t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.848800659179688,0.1780133843421936,0.0282234251757073,-0.0937945574478853,0.29647770309204785
0.1000000000003638,24.841578880206647,0.0304500158275555,0.0276648794246647,-0.0996049621285108,0.2967154998869036
0.2000000000007276,24.867293135433528,0.1707770497493118,0.0271063336736222,-0.1028463174711185,0.2952465013957047
0.3000000000010914,24.859568766201107,0.0159674124846956,0.0265948968300894,-0.1039110611273484,0.2929443194477709
0.4000000000014552,24.86755574209668,0.0464437122797113,0.0270449559453465,-0.1100347925435021,0.2991498843798615
0.500000000001819,24.857140401487964,-0.0624404312564442,0.0274950150606037,-0.1075496180968147,0.30035066614412603
0.6000000000021828,24.866896952716317,0.0564756471380207,0.0285070454787283,-0.0920309339294966,0.2969806192665301
0.7000000000025466,24.85386669344004,-0.0723365064522447,0.0299426686626771,-0.0604179708299475,0.2866360735639342
0.8000000000029104,24.862036257638483,0.0224990009605422,0.0312635746650939,-0.0452690805141298,0.28528489699997384
0.9000000000032742,24.87014174963581,0.0847034854108772,0.0301624098380872,-0.0397189681943855,0.2754980830630841
1.000000000003638,24.87645106861584,0.052587593822708,0.0290612450110806,-0.0573807154686459,0.27955981777384087
1.1000000000040018,24.87363166410251,0.0082101407598726,0.0285677674622103,-0.062938096205858,0.28000279496343067
1.2000000000043656,24.885260609818875,0.0649349804751017,0.0285128993467096,-0.0607307971883406,0.2783054130926481
1.3000000000047294,24.870143410503488,-0.0701597773735232,0.0285207910368754,-0.0287672991042399,0.2593126672606179
1.4000000000050932,24.87237600056661,-0.0389649136658962,0.0292739944638643,0.004619689557569,0.24367292303036925
1.500000000005457,24.86291014608969,-0.0508389623393214,0.0300271978908531,0.0064775190953142,0.24704505823445164
1.6000000000058208,24.902083403012096,0.2399186715909986,0.0300622240313011,0.0096818943854567,0.24514271915274932
1.7000000000061846,24.870576387031548,-0.1500929581894498,0.0295748728453439,0.0117907875121766,0.24113769585975012
1.8000000000065484,24.902577753925584,0.185585528775404,0.0290686216268679,0.0074464483620241,0.24061985409785036
1.900000000006912,24.881191719081556,-0.0993253205934155,0.0279180976780205,0.0052650668465826,0.235226822228999
2.000000000007276,24.87404747191843,-0.0782166462831627,0.026767573729173,0.0006784258390356,0.2312139745143795
2.10000000000764,24.866193297205395,-0.1077995028479797,0.0267072491999435,0.0090463495504356,0.2258290670285621
2.200000000008004,24.837385096051545,-0.1679933628863381,0.0274449490285455,0.0656195034677747,0.19596719173252383
2.300000000008368,24.83792546932305,-0.1222123944853984,0.0281277773600883,0.110917639505448,0.172370176491141
2.400000000008731,24.80647257794765,-0.1843954665411182,0.0281147418041336,0.1132537599952226,0.1709611588290502
2.500000000009095,24.79035163031221,-0.2096883211189877,0.0281017062481789,0.1148092417176987,0.16998024421329141
2.6000000000094587,24.77878308195673,-0.1329191752871935,0.028192973549664,0.1116856618216305,0.172482441562042
2.7000000000098225,24.76864660045044,-0.1308537396316267,0.0283605415685586,0.1084506480530902,0.17550696968028187
