t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.22972869873047,0.122285708785057,0.0405375262416084,0.0156638876978257,0.3173065636011906
0.1000000000058207,32.228813285930144,0.0371160648888192,0.0410243737459202,0.0126689662549432,0.32119981733764036
0.2000000000116415,32.2201957128412,-0.0718482060932338,0.0415112212502318,0.0162658112385258,0.319378477372947
0.3000000000174623,32.24984656479005,0.1411375932170868,0.0419980687545435,0.0190027003036154,0.32849712215984406
0.400000000023283,32.25464830319624,0.0871109924336119,0.0419109508072909,0.0101623048372699,0.343751847809269
0.5000000000291038,32.26359674797215,0.0518659377242169,0.0414718515665931,0.0094269994432457,0.33837918050930077
0.6000000000349246,32.272587911807776,0.081481919453493,0.0410595689539119,-0.0133396893695287,0.3420083342894242
0.7000000000407454,32.273296623303004,0.0488495448501099,0.0408412252890254,-0.0467867665608464,0.34021956920242097
0.8000000000465661,32.28017276580284,0.0298717919525107,0.0406228816241388,-0.0379874748738821,0.3394521481832761
0.9000000000523869,32.30485288902452,0.1544634383128229,0.0401431370693143,-0.0505586154037782,0.3402939652448029
1.0000000000582077,32.303966901441974,0.0671699773263218,0.0395131310306053,-0.0530369529344019,0.338433667510072
1.1000000000640284,32.31335821719074,0.0567764335549902,0.0389048129549133,-0.0575742512625561,0.3302362619304398
1.2000000000698492,32.32800440111461,0.1221735446342316,0.0384518266708198,-0.0639865514306435,0.32787326184840004
1.30000000007567,32.32851706414444,0.0542564626646438,0.0379988403867262,-0.0646066704214542,0.31874302798518617
1.4000000000814907,32.339133317589734,0.0715119301764978,0.0372748011106374,-0.0550452465514183,0.3117803377555651
1.5000000000873115,32.35400450359522,0.1178013677847726,0.0363959858754122,-0.0590547968943364,0.30458778448747276
1.6000000000931325,32.342935398068306,-0.0458331769083781,0.0356303624767278,-0.0477449570237914,0.303688867530309
1.700000000098953,32.35210049175808,0.0013332031995171,0.0357701798028763,-0.032350004952108,0.3019485334151272
1.8000000001047738,32.37380861247124,0.1454511361659824,0.0359099971290248,-0.016711100801805,0.300520395603662
1.9000000001105943,32.38754756336351,0.1575647359782429,0.0358929894406904,-0.0152549382319834,0.30254074296315475
2.0000000001164158,32.40133326230184,0.1256750502637433,0.0357845738672187,-0.0129918603290719,0.3021062119505243
2.100000000122236,32.4093010081615,0.0887969029746926,0.0358190202827952,-0.0098777203610287,0.2967903627234525
2.200000000128057,32.40890880930383,0.0624457377896664,0.0369219785049626,-0.0031480359783696,0.2928467589741085
2.3000000001338776,32.39987518342001,-0.030845518364167,0.0380249367271301,0.0086727814024913,0.29054729244216104
2.4000000001396984,32.415826151720765,0.1048714812581023,0.0374704681519843,0.0137596992874441,0.2913409388818037
2.500000000145519,32.422975732527135,0.1183801142282401,0.0359169300840897,0.0063890071208164,0.29999085805171305
2.60000000015134,32.43495377566816,0.1217980200083236,0.0345294593585596,-0.0027426528287143,0.3033121116348269
2.7000000001571607,32.45017859400154,0.1340203475232851,0.0341639329658648,-0.0081338905045286,0.30229917816936636
2.800000000162981,32.458092445952495,0.1138438550830204,0.03379840657317,-0.0293063749060063,0.3200944224188123
2.900000000168802,32.458379667889254,0.0366071556723688,0.0335489673549878,-0.0384867569900853,0.31942875271780147
3.000000000174623,32.46917305724915,0.0670164424946153,0.0333713485792555,-0.0383282130703114,0.3287263598560818
3.100000000180444,32.471304073125616,0.0339664738122871,0.033391093842462,-0.0744073921498263,0.3448110719620355
3.2000000001862645,32.47232489655251,0.0023744305464112,0.0346801442235421,-0.0604231708696137,0.36676281994328597
3.3000000001920853,32.47586267465944,-0.0013706225785472,0.0359691946046221,-0.0668995115155826,0.3738861002503892
3.400000000197906,32.48242081743036,0.0379828264155897,0.0372593125506254,-0.087555112726997,0.37371105185830467
3.500000000203727,32.480862568789924,0.0129682921038212,0.0385501288198155,-0.1206625857700244,0.377606693598728
3.600000000209548,32.48807764643277,0.0312863131610204,0.039751121808749,-0.1240056634822562,0.37974268576039577
3.700000000215368,32.500328757935435,0.0974599744761682,0.0403324861263635,-0.1181625244490417,0.37605156319224076
3.800000000221189,32.49486981689617,0.0262466826670254,0.0409138504439779,-0.1205878382601474,0.3744240938555336
3.90000000022701,32.488016296836435,-0.0374012237195842,0.0421203736979335,-0.1131515002302146,0.3730750708839309
4.000000000232831,32.492587583763125,-0.011443911396826,0.0437118603487538,-0.0898365204121296,0.375527986838528
4.100000000238651,32.47850979092052,-0.0974065659085954,0.0452528848640743,-0.0710410084384279,0.37625291400276256
4.200000000244472,32.482807068770484,-0.0191755563558909,0.0464210148741742,-0.0568289841730119,0.3753529763423172
4.300000000250293,32.50025226840018,0.1329727643813814,0.0475891448842741,-0.0508760233531517,0.35943092901943463
4.400000000256114,32.50941815436268,0.1179607245624358,0.0475306366016153,-0.0531530106281085,0.3489645482341343
4.500000000261935,32.508121712588256,0.0334372826464572,0.0467106175490695,-0.059263309668353,0.32742429693432473
4.600000000267755,32.49963110189529,-0.0349627945879359,0.0460054278936851,-0.032562637904634,0.3168680022395468
4.700000000273576,32.47980500478555,-0.1290249992465616,0.0462294061971912,-0.0082115863810275,0.28601556793278443
4.800000000279397,32.47306211175915,-0.0932267795377043,0.0464533845006973,0.0385811273387041,0.28015481562746886
4.9000000002852175,32.475853098890845,-0.0099330630273208,0.046903894381916,0.0645715242909952,0.2711658408041665
5.000000000291038,32.482444329571926,0.040168685642804,0.0474828616246672,0.1327084758704692,0.275539319816948
5.100000000296859,32.47774574850671,-0.0184314183566676,0.0480447213813418,0.1500598512394591,0.2789764687906798
5.20000000030268,32.48215863937551,-0.0118820543386042,0.0484815082467802,0.172298032715071,0.29158554869665787
5.300000000308501,32.489930872689015,0.1110689840528619,0.0489182951122186,0.1677212275257575,0.2934553161043534
5.400000000314321,32.496678490196324,0.0768454060622832,0.0487502369927816,0.1590917479404381,0.3006663472106474
5.500000000320142,32.49989997451308,0.0311269782864375,0.0482322135691545,0.1285840521744246,0.30549409420329676
5.600000000325963,32.515106720569705,0.0912523463488199,0.0481076223899745,0.1233719434824526,0.3017902627006192
5.700000000331784,32.520004973396695,0.0680195425580747,0.0508705785336356,0.1357682190908165,0.32160274067336236
5.800000000337604,32.51520976593336,-0.0055175018462927,0.0536335346772968,0.1530999687947803,0.34722360237353184
5.900000000343425,32.49903614500736,-0.1278455042095228,0.0537179165362047,0.1616858459621687,0.3479922905390999
6.000000000349246,32.492241168881286,-0.0947709644657143,0.0522276767773025,0.1068002564867676,0.35068996307451616
6.100000000355067,32.49526684539091,-0.0279632514902066,0.0507001334813055,0.0389509431422338,0.3511259162703535
6.200000000360888,32.51146657070495,0.0960004831749729,0.0488963198675308,0.0194046264252564,0.3535588061200949
6.300000000366708,32.50958290848574,0.03932455655456,0.0470925062537561,-0.0038487952179711,0.3542143956708573
6.400000000372529,32.501849854596,-0.0362416905094128,0.0467248216996915,-0.0082252009243834,0.3558131918820572
6.50000000037835,32.492345816542816,-0.0721727272146966,0.0472480852518937,-0.0080016315743269,0.35656093487597973
6.600000000384171,32.488745908267084,-0.0565595256005062,0.0478141701552881,-0.0037591632886617,0.35708843339264934
6.700000000389991,32.47873447522486,-0.0877495292913142,0.0486837125153659,0.0015999694778154,0.35767435649658835
6.800000000395812,32.47055714125793,-0.0859090567482325,0.0495532548754437,0.0087015083291806,0.37369295877489866
6.900000000401633,32.45981800671596,-0.0780928650753577,0.0502172346728118,0.0142926008087636,0.37428139998995313
7.000000000407454,32.43333736660987,-0.1812377620805641,0.050744468432978,0.0186954691483234,0.3799696411890941
7.100000000413274,32.43291403202557,-0.1036656651714133,0.0512634426330433,-0.0097699877618578,0.38235352453356714
