t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
0.099999999999909,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
0.1999999999998181,-0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
0.2999999999997271,-0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
0.3999999999996362,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
0.4999999999995452,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
0.5999999999994543,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
0.6999999999993634,0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
0.7999999999992724,0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
0.8999999999991815,-0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
0.9999999999990904,-0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
1.0999999999989996,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
1.1999999999989086,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
1.2999999999988177,0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
1.3999999999987267,-0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
1.4999999999986358,-0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
1.5999999999985448,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
1.699999999998454,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
1.799999999998363,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
1.899999999998272,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
1.999999999998181,0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
2.09999999999809,-0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
2.199999999997999,-0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
2.299999999997908,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
2.399999999997817,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
2.4999999999977263,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
2.5999999999976358,0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
2.6999999999975444,-0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
2.7999999999974534,-0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
2.8999999999973625,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
2.9999999999972715,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
3.099999999997181,0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
3.1999999999970896,0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
3.2999999999969987,-0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
3.399999999996908,-0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
3.4999999999968168,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
3.599999999996726,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
3.699999999996635,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
3.799999999996544,-0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
3.899999999996453,-0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
3.999999999996362,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
4.099999999996271,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
4.19999999999618,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
4.299999999996089,0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
4.399999999995998,-0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
4.499999999995907,-0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
4.599999999995816,-0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
4.699999999995725,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
4.799999999995634,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
4.899999999995544,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
4.9999999999954525,-0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
5.099999999995362,-0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
5.199999999995271,-0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
5.29999999999518,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
5.399999999995089,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
5.499999999994998,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
5.599999999994907,0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
5.699999999994816,-0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
5.799999999994725,-0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
5.899999999994634,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
5.999999999994543,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
6.099999999994452,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
6.199999999994361,0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
6.29999999999427,-0.0,-0.0,-0.0582109503448009,-0.0,-0.25094602069035765
6.399999999994179,-0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
6.499999999994088,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
6.599999999993997,0.0,0.0,-0.0582109503448009,-0.0,-0.25094602069035765
6.699999999993906,0.0,0.0,-0.0582109503448009,-0.0,-0.2508216220355793
6.799999999993815,0.2343770236465007,1.542998604657439,-0.0582109503448009,-2.629267050555578e-06,-0.2507462472404074
6.8999999999937245,0.3731020490286061,1.3666214705094566,-0.0582109503448009,-6.647092093847138e-06,-0.2507168356193288
6.9999999999936335,0.4331083456942246,0.8638628485154711,-0.0582109503448009,-4.0419765769607625e-06,-0.2506932746650549
7.099999999993543,0.4943022936236588,0.714355044432421,-0.0582109503448009,7.394621208422965e-06,-0.25065497296922273
7.199999999993452,0.5711945130335329,0.7660214078943054,-0.0582109503448009,9.867879666723683e-06,-0.2506073644759138
7.299999999993361,0.6675415449712649,0.8970486325905123,-0.0582109503448009,1.3468276929355175e-05,-0.2505515248173335
7.39999999999327,0.7816621400004719,1.0629800432776109,-0.0582109503448009,1.845301118446391e-05,-0.2461254639018455
7.499999999993179,0.9179074716218354,1.2572264081418938,-0.0576022942206734,2.5424903745705512e-05,-0.2416484394857835
7.599999999993088,1.0620602580944942,1.3692754754277996,-0.0569870846566003,3.400628035146257e-05,-0.2371027539181878
7.699999999992997,1.1990535416743673,1.3702942696712264,-0.0563588021909296,7.346621505562915e-05,-0.23243622930851182
7.799999999992906,1.3385215545591094,1.3765619232863924,-0.0557141105718056,0.0001119952874933,-0.2277695962219322
7.899999999992815,1.473788192347749,1.3737547211621723,-0.0550694189526816,0.0001492747186855,-0.22548727187976556
