t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.66254425048828,0.0140956463292241,-0.0409841089563461,-0.4283130651827194,0.06617996918142383
0.0999999999985448,19.663385589744944,0.0187486753393666,-0.0398485418036809,-0.4190476463569471,0.06399316972016413
0.1999999999970896,19.674450900235687,0.0635561067197844,-0.0387129746510157,-0.4047005411051607,0.06612387325760025
0.2999999999956344,19.677523497161904,0.0456223619768846,-0.0375774074983506,-0.396721155696477,0.06468227748934412
0.3999999999941792,19.68033911484912,-0.0071148571441201,-0.0364418403456854,-0.3834625321106415,0.05853160522031635
0.499999999992724,19.683011424647766,0.0019330740157464,-0.035312570017794,-0.3633079998213273,0.0608361724010345
0.5999999999912689,19.689227201916143,0.0234640898683195,-0.034188447139846,-0.3556993537330739,0.0634270321592192
0.6999999999898137,19.68756657965197,-0.0186769475009579,-0.0330762620052637,-0.3486210240495979,0.0623823216240073
0.7999999999883585,19.687368097645788,-0.0331388319463992,-0.0323839082762697,-0.3402887261511648,0.06129620406567219
0.8999999999869033,19.71410653563169,0.1648399237438287,-0.0316915545472757,-0.3319296551358862,0.0625996453110042
0.999999999985448,19.724271890677496,0.106984050994639,-0.0313280836255371,-0.3303056697067269,0.06258088428728896
1.099999999983993,19.7535215008804,0.2033916681309203,-0.0312505604661468,-0.3295560067430674,0.06393445514339555
1.1999999999825377,19.76896813084432,0.1584554452421198,-0.031175505009737,-0.3308426605467346,0.0639611209107066
1.2999999999810825,19.805198912802176,0.2932416416288531,-0.0311613400487996,-0.3307915878107617,0.06482669912200159
1.399999999979627,19.83145580604981,0.2791185392950103,-0.0311471750878623,-0.3319694669416684,0.07015659722784078
1.499999999978172,19.85800923234053,0.2563672419362403,-0.0309766941941841,-0.33823055143412,0.0718581515531806
1.599999999976717,19.88683771787993,0.2558927045879186,-0.0306653029845541,-0.3377420902410559,0.07376030018462787
1.6999999999752615,19.91538091127342,0.2765905935907668,-0.0303459263771782,-0.3374747603877717,0.07618361409859929
1.7999999999738066,19.94477209673276,0.2818393559302434,-0.0298841613649871,-0.3365887098347496,0.07834826670311285
1.8999999999723516,19.96643678409003,0.2412649121723391,-0.0294223963527961,-0.3353094053711086,0.0935987368295643
1.999999999970896,20.00198668720962,0.3080941674356893,-0.0287446166886831,-0.3513922751111533,0.10127713582257535
2.099999999969441,20.033500353129995,0.3232893540803347,-0.0278809904335015,-0.3544186090436833,0.12345814526967279
2.199999999967986,20.06562477267171,0.322765605409424,-0.0270157916315732,-0.3790896242662301,0.12547816741976422
2.2999999999665306,20.097062980925728,0.3189905478128102,-0.0261037576057108,-0.3732490882258328,0.12927195078035358
2.3999999999650754,20.128298142204205,0.3205416340238006,-0.0251917235798484,-0.3700640967135267,0.1306735974825634
2.49999999996362,20.153699686602724,0.2829005844906554,-0.0247954106637305,-0.3683469432920498,0.13107533836495366
2.599999999962165,20.18936365857888,0.3462067176555904,-0.0248626984874321,-0.3697105996686949,0.13231671796274855
2.69999999996071,20.213122465744497,0.2781116740535444,-0.0249358247969872,-0.3723557104169375,0.14061646929417707
2.799999999959254,20.241818028224444,0.3014782873524566,-0.0251700431647165,-0.3871822091669167,0.13940718295385782
2.8999999999577994,20.25931409379305,0.2056433308913715,-0.0254042615324459,-0.3877184515468022,0.14306959952799578
2.9999999999563443,20.266348937872696,0.1356277919901521,-0.0245895856951056,-0.3852480168789774,0.16384447390562604
3.099999999954889,20.300465697536207,0.2696945544410539,-0.0228919276686054,-0.3999588647302301,0.16902834000133546
3.199999999953434,20.30030174200678,0.1304305212697021,-0.0212609992318289,-0.3917761181533255,0.17701460459303542
3.2999999999519787,20.312205480069,0.1307691194123408,-0.0213001244207246,-0.404256181076926,0.18209763372341015
3.3999999999505235,20.317808381324443,0.070803196235268,-0.0213392496096203,-0.4123414234133424,0.17770841838217752
3.4999999999490683,20.328900284237708,0.1042971445962288,-0.0222709437581876,-0.4148909322257785,0.1740265785850774
