t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.248384475708008,-0.0340306609869003,0.0366684207206806,0.0404052464665684,0.14379950011514878
0.1000000000058207,29.230812881283725,-0.1366609545012814,0.0363680522716599,0.0444936566370978,0.13990365619722037
0.2000000000116415,29.240904003833062,0.0054794370086574,0.0360676838226393,0.0245157230427158,0.14943475419410543
0.3000000000174623,29.224907358391555,-0.1129210377857217,0.0357673153736186,0.0222538362576682,0.14910392095291156
0.400000000023283,29.237339798234945,0.012971387011078,0.0356113486953741,0.0207042968732333,0.14907487430275593
0.5000000000291038,29.230769058975177,0.0033570081988121,0.0356871214606988,0.0215308079903036,0.14904936522955475
0.6000000000349246,29.24098678367523,0.0729965545990644,0.0357628942260236,0.0171764393785255,0.15187432903553966
0.7000000000407454,29.23688913932313,-0.0086741033174122,0.0356758949988217,0.0165498343038252,0.1517610554180162
0.8000000000465661,29.240955953308216,-0.0195964587157793,0.0355663022409502,0.004179292491622,0.15807622105221628
0.9000000000523869,29.24604427914265,0.0389111476612919,0.0355341097652014,0.0060297939520412,0.156845834125744
1.0000000000582077,29.23525421588151,-0.0517562214105844,0.0356263073451974,-0.0015425516995946,0.16162805796273022
1.1000000000640284,29.23164840028099,-0.0294117930316721,0.0357185049251934,0.0021168794958386,0.16009856729569924
1.2000000000698492,29.23078287621716,-0.0486763519406473,0.0358144312525624,-0.0134846610169873,0.1693524438004991
1.30000000007567,29.23159689568271,-0.0461248275634365,0.0359108989747777,-0.0124912879894208,0.1693228178976452
1.4000000000814907,29.229664921832445,-0.0177423273969824,0.0359858091993197,-0.0109417525665413,0.1688745372162818
1.5000000000873115,29.22504851941921,-0.0277819271640455,0.0360281782123255,-0.0120024977267115,0.1697163733847914
1.6000000000931325,29.21266307430093,-0.1275968572672977,0.0360705472253313,-0.0143699880205631,0.17131730598335934
1.700000000098953,29.2145653551126,-0.0375273970619338,0.0360097155943792,-0.0158069921584398,0.1717797606982742
1.8000000001047738,29.18692022902135,-0.1956985444776014,0.0359352965025772,-0.0169136192419818,0.17209445174107493
1.9000000001105943,29.18825513731913,-0.0408403781946313,0.0358893486711736,-0.0192765185938985,0.1731581086393426
2.0000000001164158,29.19499391108391,0.0355645194203539,0.0358884034241098,-0.0201445308341176,0.17361228758120337
2.100000000122236,29.194556622077403,0.0282497950934127,0.0358874581770459,0.0014216365415301,0.16154580112378727
2.200000000128057,29.1912072092732,-0.013748540285468,0.0356962077520998,-0.0020044272158989,0.16242635978382156
2.3000000001338776,29.17591756265974,-0.0982650818144552,0.0354839726930942,0.0043553577874459,0.15775003217327066
2.4000000001396984,29.159849479250013,-0.1339910859599517,0.0352763355692523,-0.0036337642516107,0.1611440015845193
2.500000000145519,29.17197161713252,0.028252607381466,0.0350762571176563,-0.0048188452862528,0.16066605942428397
2.60000000015134,29.17699099339336,0.047440099174537,0.0348761786660603,-0.0108149252245555,0.162908815188568
2.7000000001571607,29.18285050236247,0.0473128583316301,0.034871138653226,-0.0264230566732308,0.17159362491196373
2.800000000162981,29.17605552509694,-0.0454967614312842,0.0348914402373201,-0.0279946489719032,0.1726089832591323
2.900000000168802,29.169898955048843,-0.0577151350889827,0.0348996267359014,-0.0296664095398003,0.1736115957947284
3.000000000174623,29.158273194304037,-0.1024486625145077,0.0348877898720428,-0.0315933539338715,0.17466808774289658
3.100000000180444,29.170118155618496,0.0452977599041398,0.0348759530081843,-0.0249750019849214,0.1708580987008694
3.2000000001862645,29.15349671847228,-0.0644937948124182,0.0350788426336367,-0.0168326711776264,0.1674765239897263
3.3000000001920853,29.159122745483064,-0.0102537243157695,0.035311893953412,-0.0201268217182517,0.17057801616853746
3.400000000197906,29.156827765795907,-0.0302831362766701,0.0355641486985648,-0.0090444088193309,0.16576744971689603
3.500000000203727,29.164848626989635,0.0569514214870795,0.0358443643888466,0.0008184579782986,0.16175218160819035
3.600000000209548,29.160024491538707,-0.0260771262870482,0.0361245800791285,0.0030028978821162,0.16208464659894037
3.700000000215368,29.171521707686377,0.0393592833800631,0.0361154527433374,0.0031317324506301,0.16192151313715178
3.800000000221189,29.17132681395592,0.0069325444885475,0.0360664293784788,0.0130279608173194,0.15610429379836707
3.90000000022701,29.179142080335197,0.0714002348560116,0.0361037107862456,0.0248480527362762,0.14964854683143133
4.000000000232831,29.1678433618073,-0.0731322809473364,0.0362810113460604,0.0238997873197129,0.15119448335413507
4.100000000238651,29.17925516898939,-0.0102053333870815,0.0364583119058752,0.0234103759609704,0.1524072296636045
4.200000000244472,29.188084882454312,0.042677363907183,0.0363072114813195,0.0221727440931765,0.15224101398548454
4.300000000250293,29.18673339508384,-0.0110143930520811,0.0361112295704396,0.0178918373801493,0.15356962854607406
4.400000000256114,29.193947540935348,0.0502867419618184,0.0360541437700792,0.0349759535922635,0.1436376608720659
4.500000000261935,29.172659042458477,-0.1056653901062138,0.0362246883541657,0.0305737318423352,0.14711924531797244
4.600000000267755,29.1761469243063,-0.0364244515775957,0.0363952329382522,0.0638234314524813,0.12933465388830534
4.700000000273576,29.173003829835626,-0.0225420588754614,0.0361554410856982,0.0771691831228232,0.12048806579317596
4.800000000279397,29.16930962721521,-0.0589903772689757,0.0358728822277322,0.0694321373828155,0.12330159016504644
4.9000000002852175,29.18380513126599,0.030592655091251,0.0355514395441153,0.0806857813792597,0.11513025618670493
5.000000000291038,29.197861758417464,0.1087350169085547,0.0351680685114693,0.0687020751161729,0.1197381137136385
5.100000000296859,29.20542701215075,0.1153682459807816,0.0347846974788233,0.0586193990930765,0.12328551876920145
5.20000000030268,29.19691017023305,-0.0127623890759362,0.034857916576491,0.0641366443959521,0.12060098789692976
5.300000000308501,29.19415370029085,-0.0177450708862196,0.0349948047852356,0.0675287589228466,0.1194513329522607
5.400000000314321,29.196140030495595,0.0164218045958424,0.0351208616390976,0.0713625261262084,0.11797980261372977
5.500000000320142,29.215646574692418,0.1187737006087945,0.0352311594955157,0.0569568945295827,0.12666205394550237
5.600000000325963,29.224283915200083,0.1080783327173839,0.0353414573519338,0.0452346367163639,0.13384689616438036
5.700000000331784,29.23511582137772,0.1067325632282518,0.0354653887249286,0.0419978928513862,0.1363189650135842
5.800000000337604,29.23339221388004,0.0262393624401472,0.0355911163441415,0.0442962040753544,0.13572480402215975
