t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.38212776184082,-0.0797906666994094,-0.0384138479036878,0.0439858855930067,-0.3364086560435209
0.0999999999999943,30.371823344323825,-0.1147485139087606,-0.0391053860874479,0.1304227386230264,-0.374280730945605
0.1999999999999886,30.35775612074731,-0.1372109712242639,-0.0397969242712079,0.1464474518709775,-0.4240889087576687
0.2999999999999829,30.33856979563394,-0.1807900298532702,-0.040488462454968,0.1939373276568845,-0.4270229871797096
0.3999999999999772,30.324045793126203,-0.1439721270531807,-0.0412520996281409,0.2606912492863277,-0.4249215344891299
0.4999999999999716,30.302291679981828,-0.1868300114725159,-0.0423938637298971,0.3493830432429226,-0.42800906107725223
0.5999999999999659,30.2929183484101,-0.1228542403620809,-0.0435356278316534,0.344008338849853,-0.4260727249491198
0.6999999999999602,30.27852162159143,-0.1187222229889533,-0.0446573556781668,0.3284383983283088,-0.4075533831833926
0.7999999999999545,30.28227963700933,-0.0099079695336626,-0.0457698741531361,0.3239215991211132,-0.3772229304106026
0.8999999999999488,30.27988058335038,-0.0286824658697021,-0.0465727673351183,0.3120463201816946,-0.3394853326419686
0.9999999999999432,30.26968068557592,-0.082505977912853,-0.0458854003690894,0.2809570306228572,-0.18031210840892942
1.0999999999999377,30.26309627873736,-0.0639813241667352,-0.0451980334030604,0.2268409603277483,-0.042866492930891675
1.1999999999999318,30.244107447464216,-0.1508625544596394,-0.0445120870597681,0.1590999345179121,-0.02946522227287214
1.299999999999926,30.228940224328785,-0.1525941902528655,-0.0438268498531328,-0.1343485718429105,-0.028284444933778262
1.3999999999999204,30.226032202049428,-0.061940444398035,-0.0431567149901404,-0.3770285218028601,0.05816370759390481
1.4999999999999147,30.217542388149663,-0.0673615850989083,-0.0425619397534619,-0.3953012094579967,0.08853422207512189
1.599999999999909,30.212841742264967,-0.0536832888602853,-0.0419671645167835,-0.3915986604805283,0.07491439094356751
1.6999999999999034,30.199847377985638,-0.1315057660279471,-0.041394856249414,-0.5412741370392448,0.002187648055612774
1.7999999999998977,30.19780072771946,-0.0599705530884782,-0.0408327720290829,-0.5904755014483736,-0.19708157702096718
1.899999999999892,30.19157062730285,-0.0422701916622255,-0.0403762104613625,-0.5614235113396498,-0.17448470118473675
1.9999999999998863,30.184773902219103,-0.0537946349489639,-0.0404438731109443,-0.4313904783361237,-0.15004567362180002
2.0999999999998806,30.179290377202925,-0.0514989113916453,-0.040511535760526,-0.07139987233678,0.14699145563302637
2.199999999999875,30.17106785750305,-0.0737746663077708,-0.0407541433036903,-0.1153405737865275,0.40969422639494985
2.2999999999998693,30.16303238975795,-0.0827038646995866,-0.0410859262661495,-0.1632713300570909,0.3689692074692122
2.399999999999864,30.150706190236782,-0.1002223527040646,-0.0411813980586972,-0.6995465030893656,0.3122157787451841
2.499999999999858,30.142545757916857,-0.0894101222539015,-0.0403203210941371,-1.1899754333595316,0.2601474530790193
2.599999999999852,30.126385084056537,-0.1377796785135475,-0.0394592441295769,-1.1001320510301726,0.14125336864506594
2.6999999999998465,30.12076562016785,-0.1160275524334146,-0.0383398693331601,-0.9788883214322476,-0.004883646723033826
2.799999999999841,30.121930695736697,0.006544718682893,-0.0371048353156227,-0.8681091964396096,-0.11287328295317385
2.899999999999835,30.106871004603075,-0.0780448444824011,-0.0361865858636947,-0.6398974152950563,-0.2158144641157814
2.999999999999829,30.106080360306304,-0.0262974719285462,-0.0366353747058036,-0.3813830108572906,-0.3371509672087644
3.099999999999824,30.107802035785237,0.0052754172026813,-0.0370841635479125,-0.1917553372753576,-0.46666453229024146
3.199999999999818,30.107051712101505,0.0095212017710102,-0.0383975081436718,-0.0167279095223287,-0.48351931357555183
3.2999999999998124,30.10636035746053,-0.0163657372137086,-0.0401542487556432,0.1952484497676576,-0.4882667211644261
3.3999999999998067,30.103922693009338,-0.0191117236740472,-0.0417292746080502,0.4397332402024912,-0.5015752856849099
3.499999999999801,30.10285356735873,0.0094994612973131,-0.0425197209962901,0.4673805529318046,-0.5034093123711515
3.599999999999796,30.121177449044467,0.1173083035007963,-0.04331016738453,0.4701140989219837,-0.49929130966992696
3.6999999999997897,30.14210642940583,0.167328658757002,-0.0449680217855224,0.4827619683306214,-0.47790691033593447
3.799999999999784,30.151791249639444,0.1165362195721206,-0.0470063121601715,0.4669600932812492,-0.39266683023553856
3.8999999999997774,30.157442984177653,0.1107913809470173,-0.048845752905884,0.4402362039067753,-0.35972037150344355
3.9999999999997726,30.147804320173822,-0.0176574773451254,-0.0498162336216574,0.3850544326749998,-0.36314995091351765
4.099999999999767,30.13377695214954,-0.0809205254122579,-0.0507867143374309,0.2005934934228514,-0.354474669368052
4.199999999999761,30.14791666534504,0.0780526826964076,-0.0510982615081589,0.1326165110570351,-0.326846054244078
4.299999999999756,30.173422552288084,0.1793431101241495,-0.0510761180074219,0.1399731712090662,-0.3226223143220436
4.39999999999975,30.203938013483345,0.2534871285410255,-0.0508403424261646,0.1257434666247968,-0.3292876776913757
4.499999999999744,30.21635221440176,0.1762638295204797,-0.0496721995522904,0.0836185383617701,-0.33343046133476145
