t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.08040809631348,-0.0473700053989887,0.0225534067348787,0.0959671296479201,0.05299550442784588
0.1000000000003638,24.076373997402257,-0.0755101614432917,0.0223943062220089,0.071148715481112,0.05785643386002104
0.2000000000007276,24.078601723507493,-0.0135799811817805,0.0222352057091391,0.0534689664454087,0.057817646052606884
0.3000000000010914,24.08262363732697,0.0413609113024339,0.0220761051962693,0.0441907766467961,0.06412968117835184
0.4000000000014552,24.07836684604905,0.0142344871719181,0.0222482610479893,0.0459479450534143,0.0782993975195562
0.500000000001819,24.0724725110189,-0.0590654639774484,0.0226476529656165,0.039859775371779,0.0771340870033922
0.6000000000021828,24.07550668979134,-0.0217950649928428,0.0230398161638865,0.0212000545154008,0.08777856315278744
0.7000000000025466,24.092114241475738,0.1070713778246851,0.0233261110254225,0.0258216967606905,0.10167533049735088
0.8000000000029104,24.095830649467377,0.0720433125436955,0.0236124058869586,0.011697070124412,0.14011967821746632
0.9000000000032742,24.098254367395995,0.0492107014779424,0.0235366087359036,-0.0111737568415961,0.14220149414429792
1.000000000003638,24.101614932601414,0.021154642060118,0.0231660649855796,-0.0762036178537205,0.16917833992454126
1.1000000000040018,24.11745708739876,0.1221775897586681,0.0228560018429015,-0.0826441529297356,0.1688553769481537
1.2000000000043656,24.12372671982684,0.0964416827249282,0.0234017562428337,-0.1206287642211306,0.16803488692133015
1.3000000000047294,24.13413343706465,0.0950821495802907,0.0239475106427659,-0.1148087609642829,0.16767312259924425
1.4000000000050932,24.15014432022841,0.1251336515549657,0.0244464356862764,-0.1086750059828818,0.16754606957257542
1.500000000005457,24.17236273187855,0.206224531494321,0.0249102392816266,-0.1036544718572516,0.1687080454081535
1.6000000000058208,24.178833909317063,0.1261178590909794,0.02538490993405,-0.0988269412858326,0.181409227805179
1.7000000000061846,24.183767075943518,0.0752111367602163,0.0260122972120004,-0.0945703401257469,0.1812620966525615
1.8000000000065484,24.19089298103928,0.0586877187603389,0.0266396844899507,-0.1089396745273695,0.18111300861687654
1.900000000006912,24.20487726405821,0.1164567856378994,0.026808431821572,-0.1071224863670134,0.1802597844405856
2.000000000007276,24.212048936649445,0.1070469213630345,0.0266067499732854,-0.1088980144621687,0.17815403403819732
2.10000000000764,24.21677295185536,0.062326865933092,0.0263988547635116,-0.109583807634686,0.17556982048503206
2.200000000008004,24.225343479998987,0.0610382645844709,0.0261136203383182,-0.1090255268085244,0.17444861874188028
2.300000000008368,24.2392548606548,0.1112046489806732,0.0258283859131247,-0.1077228502878286,0.17299388352555178
2.400000000008731,24.25220702892739,0.131650058465085,0.0255482281650433,-0.1087271986790098,0.16761892526406416
2.500000000009095,24.242104137313827,-0.0285705543653762,0.025271791382755,-0.1090378452686138,0.16263780278473802
2.6000000000094587,24.244426457940182,-0.0061006074652343,0.0249920884877581,-0.1031220889128985,0.16157634627486642
2.7000000000098225,24.248297299333625,0.0435714289455779,0.0246781666016722,-0.0981913906923516,0.16081605038765126
2.8000000000101863,24.237948832119883,-0.04576167455288,0.0243642447155864,-0.0995106465655548,0.14608859593740497
2.90000000001055,24.23459610392815,-0.0451190483189029,0.024396621779353,-0.0979528171216508,0.14732305084802869
3.000000000010914,24.24369276078453,0.0385662913169594,0.0247175206832197,-0.0711601065615528,0.14300768243023587
3.1000000000112777,24.2600265094409,0.1298751219825337,0.0250324487288553,-0.0701260638898584,0.144171196033525
3.200000000011641,24.26811240322593,0.114715788582264,0.0252665194604444,-0.060930483109916,0.14600034282603772
3.3000000000120053,24.27164145523704,0.0446253870610274,0.0255005901920335,-0.0605194195774988,0.13836236354885542
3.400000000012369,24.28315219191187,0.0722709791778749,0.0255613480641375,-0.0629129251374259,0.13520284681515116
3.500000000012733,24.305662624169877,0.1852080405473762,0.0254904260773612,-0.0514273317735974,0.10369110631877078
3.6000000000130967,24.30865330802799,0.0942604694312004,0.0253945298440554,-0.0473048236078064,0.0931034805652613
3.700000000013461,24.314147350966184,0.0666884325919669,0.0249924685753454,-0.0007639951106781,0.07373509107736374
3.800000000013824,24.32607729112811,0.0923853323816638,0.0245904073066353,0.0121880120396587,0.033022709568220954
3.900000000014188,24.34765068818955,0.1819753620829419,0.0245040801633518,0.0422237820002557,0.013030735373471106
4.000000000014552,24.35068708326989,0.0994104199688642,0.0246376950224828,0.1084322450103969,0.011053470251368405
4.100000000014916,24.35956197778799,0.0715979458964494,0.0247349192290822,0.1412132410470913,0.010289371532828042
4.20000000001528,24.38118490953627,0.1454891015365211,0.0243794786745738,0.1408684347966631,0.013193053009455178
4.300000000015643,24.3973415616195,0.1812094768955602,0.0240240381200655,0.1385947115128812,0.01745892134750402
4.400000000016007,24.40122304125132,0.1078062502300863,0.0239860434647112,0.1335944890839993,0.01803399248250673
4.500000000016371,24.40820829241977,0.0790673020891063,0.0241796023038286,0.1286920309758132,0.018678854452101067
4.600000000016735,24.420246142005485,0.1068735745007331,0.0243898035087958,0.1298307000104023,0.019716528380606908
4.7000000000170985,24.43463658220541,0.152087453766604,0.0247997211109297,0.1328150093646872,0.019632296394498747
4.800000000017462,24.436588626046177,0.0622391973018667,0.0252096387130637,0.1351793816627926,0.024191737716246775
4.900000000017826,24.443008852014565,0.0499383119247053,0.0252641161757586,0.1358442698154841,0.029196704368221065
5.00000000001819,24.46478353183717,0.152238200332113,0.0250467543970925,0.1264258159823085,0.037046445087446284
5.100000000018554,24.477212236591093,0.1541401386464911,0.0248612330024383,0.1166096937056973,0.03757599357598781
5.2000000000189175,24.4832057837968,0.0974582433896475,0.0251153164661513,0.1065641926250942,0.04223480772056697
5.300000000019281,24.48803019382106,0.0468730567934247,0.0253693999298642,0.1082051073830485,0.05675979740546235
5.400000000019645,24.50568056648483,0.1376112566811364,0.0254093252181304,0.1011342280076145,0.05571041293740029
5.500000000020009,24.511848891853436,0.100036848225976,0.0252889840409748,0.0767277938226573,0.05500402349015612
5.600000000020373,24.516461326923093,0.0566622782267929,0.0251700855870102,0.0772321026769876,0.0642739770201745
5.7000000000207365,24.5247127286689,0.0640150412029325,0.0250644447160924,0.0773120439872314,0.078875107679017
5.8000000000211,24.537002581397136,0.1093323444059308,0.0249588038451747,0.0614217974366832,0.09339572797870037
5.900000000021464,24.545748515051656,0.1183196964808491,0.024987440073689,0.0382973281319151,0.09184271721800773
6.000000000021828,24.54334014355567,0.0182877545430842,0.0251207668292538,0.0163237851445025,0.09006402067820411
6.100000000022192,24.56023860338501,0.1047909754349392,0.0252302462019947,0.0198426121802373,0.09906101975996523
6.200000000022556,24.5686404359389,0.1043502161034317,0.0250106914004933,0.0205212831669468,0.1294845568473084
6.300000000022919,24.571836832747188,0.0617930660193157,0.024791136598992,0.0039114143851421,0.128767318740731
6.400000000023283,24.568331593364647,-0.0125545604733634,0.0247449607107489,-0.045493356548689,0.13272410216252575
6.500000000023647,24.581053194309774,0.0814734414363567,0.0248275821094858,-0.0435763423264864,0.13765763047733126
6.600000000024011,24.583795332806936,0.0620632544143769,0.0249140949982042,-0.0491219214312604,0.15316441685227236
6.700000000024375,24.58115973888668,0.0011909271580548,0.0250407544603523,-0.0558328226887166,0.16253284090410816
6.800000000024738,24.58664722433371,0.0198938349044166,0.0251674139225004,-0.0796860404357674,0.16102417776839742
6.900000000025102,24.59996725358029,0.1029654378294034,0.0252561774820146,-0.0940597276545815,0.16585106295893318
7.000000000025466,24.595180289403597,0.0196082839191525,0.0253170443922848,-0.0909927848212092,0.17116857357761242
7.10000000002583,24.592872185708828,-0.0154429086348131,0.0253864431834616,-0.0981295392200218,0.17211728937504225
7.2000000000261934,24.591144924123057,-0.026978789839915,0.0255409185285461,-0.1052378315999179,0.1739638186624684
7.300000000026557,24.60297498146236,0.0760180184597922,0.0256953938736306,-0.10532611857995,0.17564252764793475
7.400000000026921,24.600016845069643,0.0236256114430879,0.0260738484026907,-0.1045996539866091,0.17745785976692066
7.500000000027285,24.60138178354347,0.0019432423286295,0.0266079091119991,-0.1020983718832424,0.17517257065009942
7.600000000027649,24.608439565171924,0.0540511666544042,0.0270798430155679,-0.1004605338025314,0.17409511218519896
7.700000000028012,24.614155967046504,0.0601944083868577,0.0269589161905627,-0.0979606709069069,0.17412148927620216
7.800000000028376,24.607690843360427,-0.0300240567778028,0.0268379893655574,-0.0973603002326557,0.17374345616276918
7.90000000002874,24.61463016670287,0.0242110660568006,0.0265802983187077,-0.0999671801442275,0.17426914516607542
8.000000000029104,24.617093229366706,0.0347962398671783,0.0262287971192821,-0.102812735325514,0.17065578058171757
8.100000000029468,24.614252299038714,0.0040268761055948,0.0259052268595913,-0.1068253884164344,0.17151923831342455
8.200000000029831,24.612714370866552,-0.0125300801111187,0.025840224251749,-0.1015823377046755,0.16824679682723495
8.300000000030195,24.613411671328365,-0.0152304274157101,0.0257752216439066,-0.1036263607393208,0.14918914527839466
8.400000000030559,24.623473634606643,0.0761835516492912,0.0259018658193159,-0.0971203197389984,0.13375667988690806
8.500000000030923,24.614999741119128,-0.0206865133408996,0.0261654153013079,-0.0635943660863895,0.1346871578845573
8.600000000031287,24.613643187502404,-0.0220326069504906,0.026460843781283,-0.0357410127750287,0.13556370256322683
8.70000000003165,24.626776252685072,0.0706822655365743,0.0270951063987147,-0.0310775716404272,0.1315123280022905
8.800000000032014,24.63220033241945,0.0589519007803661,0.0277293690161464,-0.0262962757153831,0.1336206390665412
8.900000000032378,24.63033815781134,0.0060466354809714,0.0281379421139588,-0.0157377537351888,0.13562870891362633
9.000000000032742,24.632247978941127,-4.425813279507624e-05,0.0283728509687177,-0.0168471168087305,0.1346436251534618
9.100000000033106,24.63519853247652,0.0293577517720647,0.0285622447185308,-0.0182464010944419,0.13495575400086995
9.20000000003347,24.63516053798086,0.0109121364969464,0.0282998292215288,-0.0192277505233684,0.13695261470316175
9.300000000033831,24.6298789798984,-0.028598261440297,0.0280374137245267,-0.0222836952749459,0.133907019900919
9.400000000034195,24.632081097359052,-0.0055968780567367,0.0277299127934416,-0.0285349633422322,0.12999339688813674
9.50000000003456,24.638605327764655,0.0449392320728387,0.0273919036716186,-0.0269549652181375,0.12142372987677873
9.600000000034925,24.63657676238349,0.0094705539738079,0.0270907600428994,-0.023578713339199,0.10684641765983482
9.700000000035288,24.629484188334427,-0.0563907018408602,0.0271334642998381,-0.0093043565017702,0.09602473353680575
9.800000000035652,24.63302882411754,-0.0036261244759174,0.0271761685567768,0.0145893288486349,0.06640219672573758
9.900000000036016,24.632742366291318,0.0067802932561077,0.027336283510186,0.0335713095934131,0.06835936728086334
10.00000000003638,24.627491930810628,-0.0250798472122124,0.0275850839337432,0.0835885902513027,
10.100000000036744,24.627926676698056,-0.0303837468922154,0.0277781023384829,0.0823416012549584,
