t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.23931884765625,0.0519154965877532,0.040202537378624,-0.3341968809311659,0.7130307176792864
0.0999999999999943,14.23706507789403,-0.0243818332749444,0.0387975196636779,-0.4304324489784765,0.7196020762332571
0.1999999999999886,14.221834584711235,-0.1102338457299443,0.0373925019487319,-0.6105774593625434,0.7047100316233165
0.2999999999999829,14.23094750142351,0.0342123019010266,0.0359896435937599,-0.6358311683756018,0.681562828901383
0.3999999999999772,14.24668246910685,0.1072084958704129,0.0345999211655138,-0.6238062456271803,0.6842738147078122
0.4999999999999716,14.2532783879029,0.088243780680003,0.0332101987372677,-0.5978845290917468,0.8213519906150445
0.5999999999999659,14.24338673047401,-0.0365986477247405,0.03231701953493,-0.6111622191741518,0.8845376928439013
0.6999999999999602,14.252521539356186,0.0443960951782544,0.0316895313806899,-0.8620469585492481,0.9166514971520091
0.7999999999999545,14.24550748010826,-0.020558203005062,0.030984372586247,-0.9907670319251272,0.9839830391760783
0.8999999999999488,14.246118317744765,0.0050574287482177,0.0297951540461718,-1.0670646711875291,1.0760445436091075
0.9999999999999432,14.25297302630121,0.0104565775756502,0.0286059355060967,-1.2210936487324684,1.1237892393196836
1.0999999999999377,14.2433781460258,-0.0608569276173479,0.0276707333888919,-1.4421809257830325,1.1454087608533472
1.1999999999999318,14.237256590431445,-0.0516263254747225,0.0268694245743012,-1.5695368977484363,1.1735037353086137
1.299999999999926,14.232644342953773,-0.063812126870823,0.0261017752657334,-1.633635656367625,1.199828017606469
1.3999999999999204,14.22058721090204,-0.1061769671753613,0.0255522017828045,-1.7149376629721598,1.2355266830615925
1.4999999999999147,14.21611391626202,-0.0603326820959275,0.0250026282998756,-1.7944275631383768,1.2990332784367156
1.599999999999909,14.204893768247173,-0.085213416922323,0.0241047192581464,-1.9083130044224108,1.3816480023261852
1.6999999999999034,14.19032602570402,-0.1264095482500874,0.0230182192537015,-2.1212363675737143,1.4568480066384573
1.7999999999998977,14.179923864770362,-0.1280021904302117,0.0219634076013873,-2.429670367260376,1.4935713178920338
1.899999999999892,14.167846283231883,-0.1344640417713941,0.0211264272889277,-2.7506688187710844,1.5007546130468215
1.9999999999998863,14.149079382514689,-0.1922272671067902,0.0202894469764681,-2.927662623197205,1.5077783755088792
2.0999999999998806,14.126076433440282,-0.2012627816623044,0.0200167056173086,-2.9636473455788237,1.5088250514648363
2.199999999999875,14.122115405428536,-0.0964598019299882,0.0200167056173086,-2.9976776067113944,1.5105447249068533
2.2999999999998693,14.097974550139968,-0.2108304788373207,0.0200167056173086,-3.001446736343046,1.510649933424456
2.399999999999864,14.086464119874556,-0.1644246157119416,0.0200167056173086,-3.009254528306141,1.5157703287456679
2.499999999999858,14.07420000186838,-0.1705615030215624,0.0200167056173086,-3.009072532833119,1.5505194637000492
2.599999999999852,14.06406207161238,-0.0889519609450125,0.0200167056173086,-3.033840689332606,1.5746758870079924
2.6999999999998465,14.055892249092262,-0.0866629134254271,0.0200167056173086,-3.2118360316527226,1.58389167051625
2.799999999999841,14.02613150067358,-0.2134511879529666,0.0200167056173086,-3.3407201634023624,1.5875979223544912
2.899999999999835,14.003686137411334,-0.2114063063711356,0.0200167056173086,-3.390565817300032,1.5936934542742567
2.999999999999829,13.995510302907704,-0.1281522425192506,0.0200167056173086,-3.410912200715854,1.5974791897895184
3.099999999999824,13.99480842120608,-0.0421209020942298,0.0200167056173086,-3.4454960428205093,1.600269257042583
3.199999999999818,14.001770919569465,0.0493060650028617,0.0200167056173086,-3.4676437673452134,1.5995188525462842
3.2999999999998124,13.991831964511762,-0.0479039189998008,0.0200167056173086,-3.4830659188098294,1.5998244289620627
3.3999999999998067,13.978668888938666,-0.1133930137105747,0.0200167056173086,-3.4778845910178555,1.599847062047366
3.499999999999801,13.984217637510085,0.0092645566114676,0.0200167056173086,-3.480005661312437,1.599783072056584
3.599999999999796,13.984749227439554,-0.0286554097073986,0.0200167056173086,-3.4801706238998307,1.6006724608552505
3.6999999999997897,13.983762091318685,0.0187345774957107,0.0200167056173086,-3.479737620195449,1.6008200694881916
