t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.468528747558597,0.3448400497436523,0.0124721585257052,0.0248451982627339,0.18302897680296473
0.1000000000000227,21.5093115099989,0.4018260011250562,0.0124507581170854,0.0384916283243312,0.17390902534873087
0.2000000000000454,21.556879853668924,0.4578208347051746,0.0124293577084656,0.0640522658179404,0.15700888564600163
0.3000000000000682,21.58929787219981,0.3861799827384803,0.0123666042090648,0.0596384865663224,0.15939921283498976
0.4000000000000909,21.623670524564236,0.3557314626511525,0.012042514172022,0.0573858396490493,0.15870799636557298
0.5000000000001137,21.660052217850165,0.3668919408564988,0.0117184241349791,0.0672943065912165,0.15009990102602247
0.6000000000001364,21.69590512045904,0.3315010075448875,0.0111496016826669,0.0631213768360871,0.14909762948691196
0.7000000000001592,21.727456699340035,0.3109410480516464,0.0104308911834325,0.0819589079216825,0.13216474071487466
0.8000000000001819,21.759488317804717,0.3003903249974078,0.0097888042928064,0.084325746611085,0.12644847133018777
0.9000000000002046,21.78855026854056,0.289293099300807,0.0096412141064317,0.0903308696716328,0.12153065143488385
1.0000000000002274,21.81933666599235,0.3187296432076534,0.009493623920057,0.1097487727965586,0.1078601928855414
1.10000000000025,21.85030643965305,0.3265602444309966,0.0094998110199974,0.1120759376853715,0.10632757404860856
1.2000000000002728,21.882647656053347,0.326112514992569,0.0095981264658778,0.1189550387617165,0.10241395568311919
1.3000000000002956,21.90786276325121,0.2643458889104961,0.0096161258898432,0.1254081719632483,0.0982781005103047
1.4000000000003183,21.94050558676753,0.2800565618679822,0.0091372431728658,0.1257741151621807,0.09492402670254013
1.500000000000341,21.96368078447388,0.2478015099449062,0.0086583604558883,0.1256185492895856,0.09192653683356301
1.6000000000003638,21.975399509267373,0.1620389162589616,0.0082046515707009,0.1199718137733503,0.09268914062235946
1.7000000000003863,21.98168381923352,0.0956718906051212,0.0077670076053462,0.1191608415865439,0.0904091491429852
1.8000000000004093,21.996125770274908,0.1415894502082144,0.0073381513497852,0.111055387515088,0.09292965913284874
1.900000000000432,22.005695173801872,0.1208081172816008,0.006973950304605,0.097363830814714,0.09950785727140461
2.0000000000004547,22.006505053334035,0.0521573526136419,0.0066097492594248,0.0951255982680877,0.09863728669629462
2.100000000000477,22.01235015013055,0.0477726444359472,0.0064791329187098,0.0807194389868054,0.10717247902296469
2.2000000000005,22.023397938098917,0.0818245563584131,0.0064936318237623,0.0835724304950289,0.10538886980883198
2.300000000000523,22.02436897745712,0.0235427902839662,0.006547966405843,0.0785409318856591,0.10900756328044318
2.4000000000005457,22.02852681212349,0.0464908713192525,0.0068929275006951,0.0655489992170635,0.11964555902633076
2.5000000000005684,22.030585991256697,0.0264449954263459,0.0072378885955471,0.0600389074931375,0.12541757619296862
2.600000000000591,22.020469116015203,-0.0423908802904498,0.0078298505491584,0.0122410400650682,0.160164207924171
2.700000000000614,22.00634170328788,-0.0925260318032675,0.0085726226198329,0.0068003528828789,0.16842224953515764
2.8000000000006366,21.998152193604888,-0.0935090339669396,0.0093082933027692,-0.0068045991438795,0.18187111620219618
2.9000000000006594,21.978049452242438,-0.1554265539736887,0.0099908499057747,-0.0093273161909605,0.18786571386858297
3.000000000000682,21.97071378551525,-0.1159474555161794,0.0106734065087803,-0.0148723088340189,0.19576063314833542
3.100000000000705,21.96261207195168,-0.0925948125188007,0.0114782862559319,-0.0128654066962989,0.19956970669241192
3.200000000000728,21.953876782537225,-0.0944031517759835,0.0123591775167289,-0.0149124068906807,0.2064588897500383
3.3000000000007503,21.939733349381072,-0.0969336675097449,0.0131498136033281,-0.0193389621750465,0.21431625146084674
3.400000000000773,21.919402941619417,-0.1648460203606773,0.0132446043949072,-0.0260193242995841,0.2192606020211421
3.500000000000796,21.90150506671233,-0.1832613115635049,0.0133393951864863,-0.0487212302289882,0.23443086650190564
3.6000000000008185,21.882764207248385,-0.1845896093154766,0.0134689777980166,-0.049430536412115,0.23576560783834374
3.700000000000841,21.868909954987405,-0.1587847832964211,0.0136191150340913,-0.0654407946408694,0.24696332755524514
3.800000000000864,21.85956843248288,-0.1215573716852513,0.0137808370327287,-0.0648826560055466,0.24765509783937914
3.900000000000887,21.84871485072613,-0.1172903785861695,0.0140351500221786,-0.0646651507874766,0.24914800597638287
4.0000000000009095,21.83788385398569,-0.0854614602753907,0.0142894630116285,-0.0664963284702863,0.2519443778359129
4.100000000000932,21.823623847142965,-0.1209620746605893,0.0139470733008573,-0.0675631956036877,0.25054373161424154
4.200000000000955,21.804733048599257,-0.1573814853754799,0.0132380883096853,-0.071690941501346,0.24881962792827772
4.300000000000978,21.780743799770946,-0.2158153253438507,0.0125343940824662,-0.0770170353051752,0.2479109792973498
4.400000000001,21.770209032767717,-0.1504435739982115,0.0118675834528132,-0.0819619221425681,0.24693539585700144
4.500000000001023,21.754327451006077,-0.1537633289328148,0.0112007728231602,-0.0850532087351126,0.24479757559310775
4.600000000001046,21.730523278159325,-0.2148469093686364,0.0109513448887361,-0.0804806785181425,0.2404076456236242
4.700000000001069,21.70177775312653,-0.2657857605979856,0.0109786036957464,-0.0734574901037025,0.23619704836195696
4.800000000001091,21.67232177939693,-0.2867745407770444,0.0109762612451197,-0.0739966566572091,0.23663993025492408
4.900000000001114,21.63212651233796,-0.3527331002852125,0.0107126733780774,-0.0749123606636014,0.2357234412387203
5.000000000001137,21.59356780342182,-0.3780334757304792,0.0104490855110352,-0.0690435438381201,0.2304450111230614
5.10000000000116,21.54721540907956,-0.4473965303161714,0.0104122809243421,-0.0639321820737991,0.22709991253396639
5.200000000001182,21.48299853632723,-0.5879795605741703,0.0105224220713045,-0.065223060103047,0.22886002696405627
5.300000000001205,21.421042256533656,-0.6145741684893155,0.0106687900545718,-0.0441468522471543,0.21641203255648617
5.400000000001228,21.35341317572402,-0.6672056545812847,0.0110908155253135,-0.036815038869296,0.2145761420110279
5.5000000000012506,21.273944214561336,-0.746587124486607,0.0115128409960551,-0.0207335305176845,0.20710200390755626
5.600000000001273,21.18926518765564,-0.8030697372260529,0.0116706192044068,-0.0123989062101564,0.20296598780856817
5.700000000001296,21.10773453380617,-0.7846261039106377,0.0116658112383387,-0.0042836587279924,0.19790912735958435
5.800000000001319,21.02055867147677,-0.8412831758324386,0.0116298627299648,0.0015824985566945,0.19412043143616234
5.9000000000013415,20.942770247745536,-0.7685701262346567,0.0113539878398902,0.0114335580809419,0.18613477094352518
6.000000000001364,20.8796562635027,-0.6891145184871008,0.0110781129498157,0.0226502079912167,0.17718001020317897
6.100000000001387,20.806094550527902,-0.7231528802327121,0.0108390885009258,0.0286996048289818,0.17185836418877357
6.20000000000141,20.720310345246435,-0.8221352961396651,0.0106240324580576,0.0415823222819578,0.1621996885763465
6.3000000000014325,20.62835028416653,-0.8946009704929065,0.0103677819457404,0.0539207970117747,0.1526078984922688
6.400000000001455,20.553102144562587,-0.8274558459223047,0.009805617017607,0.0593604069101741,0.14552381579597792
6.500000000001478,20.47253893065456,-0.8349806513854522,0.0092434520894736,0.0740638835642557,0.13226781635203774
6.600000000001501,20.380480591396108,-0.896124376994135,0.0089651319441493,0.0660505290636836,0.13596246786495111
6.700000000001523,20.290907047492748,-0.8818301164703625,0.0088619210830811,0.0703887990461783,0.13257411302373076
