t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.56584548950195,-0.0362213551998138,0.045245986694219,-0.0059992591278259,0.33152019088373846
0.1000000000058207,32.56511919651793,-0.0311732137343528,0.0454287770432271,-0.0082683124465893,0.3304385440535299
0.2000000000116415,32.570489178168,0.0220687953204407,0.0456115673922352,-0.0107288477094519,0.33427316573111654
0.3000000000174623,32.564221937217326,-0.0174165591431083,0.0457943577412433,-0.0117799111304603,0.3342897593844105
0.400000000023283,32.55181640157396,-0.0904190070589453,0.0458178418089923,-0.00911873780319,0.3345315038839698
0.5000000000291038,32.54042775803978,-0.1096607401494908,0.0458077247258962,-0.0169430370915204,0.3334286197961669
0.6000000000349246,32.53075000122885,-0.0886049870856892,0.0457395958159871,-0.0174865871201539,0.3325269131090451
0.7000000000407454,32.51677841495956,-0.1290810789647411,0.0455385833975026,-0.0197266806724846,0.33377617669767684
0.8000000000465661,32.513702412250986,-0.0681564013176553,0.0453375709790181,-0.0193712271544142,0.3347740592689402
0.9000000000523869,32.502807478486304,-0.0856440749161512,0.0452226972408317,-0.018460825974336,0.33610487870751554
1.0000000000582077,32.48339097814263,-0.1484948557644777,0.0451283420994688,-0.0216490335611257,0.3317364623692888
1.1000000000640284,32.479930939380544,-0.0837798848334948,0.0450375632482038,-0.0245401254842714,0.333277126346511
1.2000000000698492,32.4800643713239,-0.0195627818435412,0.0449559549389419,-0.0280867680535436,0.33611358794272606
1.30000000007567,32.480152033644934,-0.0110350729636018,0.0448743466296799,-0.0198855860361138,0.3399914287630604
1.4000000000814907,32.477977157032335,-0.0284569833903726,0.0443269627842511,-0.0283879624189808,0.3237540950853488
1.5000000000873115,32.47930889158905,0.0024592644963483,0.0436673111723633,-0.0407217403927098,0.311397442536674
1.6000000000931325,32.47469090554364,-0.027896652911372,0.0432886146207293,-0.0523665975040644,0.3088062903371821
1.700000000098953,32.47800400887216,0.0054193221587597,0.0435501482805526,-0.0164332753677314,0.2900109271937364
1.8000000001047738,32.47766082138534,0.0087120646092305,0.0438116819403758,0.0113847381504318,0.28306652078484507
1.9000000001105943,32.47286178016951,-0.0303136356022551,0.0441728009400458,0.0202691701328535,0.28079941535087444
2.0000000001164158,32.471178686600496,-0.0343004551234639,0.0445590476499807,0.0621427994220069,0.27867272738712634
2.100000000122236,32.47577955929218,0.0226622755503306,0.0448395521882453,0.0788115167313101,0.2782567382181079
2.200000000128057,32.471068282053785,-0.0164433148206296,0.0448845790830937,0.083869979437795,0.2803993549459335
2.3000000001338776,32.46974955922614,-0.0197431113283527,0.0449296059779421,0.0885970283220072,0.2830134974081509
2.4000000001396984,32.47883282643704,0.0640155933268576,0.0447662982148785,0.0877131516753773,0.2853942259016834
2.500000000145519,32.47911035754122,0.0354024453818916,0.0445501676075873,0.0812906776550083,0.28668128542166116
2.60000000015134,32.47928197913857,0.0074346004164451,0.0443161835204795,0.0737426257181362,0.2860484756951394
2.7000000001571607,32.48157309606886,0.0190526140237075,0.0440425066531211,0.0662409256251295,0.28562015674470304
2.800000000162981,32.470841781318384,-0.0494748148542141,0.0437688297857628,0.0611115510909006,0.2871609347382723
2.900000000168802,32.46081974850836,-0.0893942442077854,0.0434070698119129,0.0589741211222953,0.28972301308530535
3.000000000174623,32.46031619546859,-0.0249197709370165,0.0430231805451599,0.0560802054445818,0.2948246077315027
3.100000000180444,32.46087142649432,0.0027014171616223,0.0428420955198707,0.0511971101419901,0.2933267897925585
3.2000000001862645,32.47051303390053,0.0495788058314533,0.0431274327354346,0.0487016964386976,0.2925592840005354
3.3000000001920853,32.49018862919903,0.1444015281335688,0.0434127699509985,0.0409285377392129,0.2904664414470545
3.400000000197906,32.49742370627428,0.1049299478683213,0.0435421267811436,0.0451239085193059,0.28789673392939474
3.500000000203727,32.49438217400722,0.0090521894866521,0.0436302537261256,0.0475800975350357,0.2879243206955726
3.600000000209548,32.49169707394917,-0.0284350142816231,0.0436418533090154,0.0519557431176079,0.28956737262886184
3.700000000215368,32.48075174909744,-0.0723750978968621,0.0434764797223185,0.0556649048772006,0.29132039524012
3.800000000221189,32.467880192507735,-0.1017871837250803,0.0433111061356217,0.0541621628072666,0.29135272140253604
3.90000000022701,32.47223856141236,-0.0191965457346709,0.0431135846026578,0.0488563151425163,0.2968127644652429
4.000000000232831,32.48299932918635,0.0854194590088921,0.0429079863286701,0.0431586531257457,0.2960776184693041
4.100000000238651,32.48582325408745,0.0446346738941012,0.0428331582826961,0.0423214157566465,0.29513042026367226
4.200000000244472,32.49101316228398,0.0310790171220243,0.0430646479252394,0.0334836157705186,0.29960698649518336
4.300000000250293,32.49601433333984,0.0407263401930193,0.0432961375677826,0.0371702485935321,0.3056425124880164
4.400000000256114,32.48744196564637,-0.034666152406665,0.0437043929799536,0.0432064128311438,0.31098488901196225
4.500000000261935,32.486561034196704,-0.0305075160763449,0.0441560363279052,0.0385843902126893,0.31580214096410625
4.600000000267755,32.48989712566933,0.0184316340079235,0.0445622065056041,0.0302706554770502,0.3192657244914
4.700000000273576,32.493347498384644,0.0282285578063554,0.0448589189765689,0.0222573280108375,0.3246634104467293
4.800000000279397,32.49711247918211,0.0249662592547151,0.0451556314475337,0.0152815367054403,0.33488917449595756
4.9000000002852175,32.503482734846365,0.060119425474049,0.0454415661928266,0.0109048902137316,0.3486032907770915
5.000000000291038,32.4932864862468,-0.0446261125917312,0.0457248099200622,0.0027779525855111,0.34810526979291395
5.100000000296859,32.48986924300643,-0.0462794765684034,0.0459698126450578,-0.0158011332628612,0.35155355652008574
5.20000000030268,32.49319159953516,0.0193509106276211,0.0461266672082254,-0.0427087453045893,0.3492098739145796
5.300000000308501,32.49281755104764,0.0117012947568535,0.0462835217713931,-0.0401306020829354,0.35731374197551696
5.400000000314321,32.49771373472056,0.0190170838918985,0.0466052932217878,-0.0442311520093417,0.36149287711104583
5.500000000320142,32.500112689989294,0.0207171957203917,0.0469655563345074,-0.0358656893939724,0.36345292500123816
5.600000000325963,32.494279244246364,-0.027696796045921,0.0470969758790282,-0.0513640581288416,0.36521605108313326
5.700000000331784,32.487122012522846,-0.0630715905821192,0.0467475507257596,-0.0634001223303693,0.36142434949133656
5.800000000337604,32.48859361225858,-0.0182098858181432,0.0463981255724911,-0.0709549085202199,0.35565753154641927
5.900000000343425,32.48733902661331,0.0005732709600589,0.0459632271158944,-0.0788907431298136,0.3550623231444508
6.000000000349246,32.487037660420214,-0.0122213113944156,0.0455071814568159,-0.0754102969003984,0.3546207669964706
6.100000000355067,32.48994997812344,0.0053033628914385,0.0450718154674387,-0.0676780497217175,0.337233493240947
6.200000000360888,32.48401804184527,-0.0256814551587132,0.0446834504156987,-0.0701405172895684,0.33301636657968703
6.300000000366708,32.470291356209536,-0.1123661933504542,0.0442950853639588,-0.0727901476303861,0.32337355297842263
6.400000000372529,32.476352285925266,-0.0055259075312355,0.044179329935119,-0.0379670287348132,0.3141404370452511
6.50000000037835,32.49184490848367,0.1215178442285796,0.0441240127638722,-0.030061030959347,0.309497525954594
6.600000000384171,32.491565861449935,0.0379568310713954,0.0440648763688902,-0.0108176836426793,0.30955349777163305
6.700000000389991,32.505742233731006,0.0942501101167252,0.0439968878338267,0.0071879930869863,0.30239341588135665
6.800000000395812,32.50698406763103,0.0607176707338798,0.0439288992987632,0.0159704211734604,0.2997722588613161
6.900000000401633,32.49313179494196,-0.0628863549020893,0.0439756301419849,0.0165195144767709,0.2964065584506798
7.000000000407454,32.49121721558254,-0.0460580081304051,0.0440495730311021,0.0318252397311813,0.29592653539607305
7.100000000413274,32.49314620073582,0.0058119471701178,0.0441500268282743,0.038097623896558,0.2905112142959589
7.200000000419095,32.491242738472,-0.007936345986413,0.044305868962701,0.0464671440145977,0.2911101054856744
7.300000000424916,32.49535819939872,0.0084000346325979,0.0444617110971276,0.0489083239903279,0.29015896421255194
7.400000000430737,32.50413735786426,0.0644784297508174,0.0443555290536946,0.0586890611803896,0.28973391613410066
7.500000000436557,32.49661104951897,-0.0256179138019653,0.0441864275916545,0.0559267300595834,0.2889989619099987
7.600000000442378,32.49793465336928,-0.0148630503879647,0.0439904437248775,0.0559076500789571,0.28922261093548207
7.700000000448199,32.49946582542328,0.0277892441725773,0.0437325824870528,0.0542172877236266,0.2896730802570494
7.80000000045402,32.490866576643306,-0.037418676239601,0.0434747212492281,0.0532891700362857,0.287918885954769
7.90000000045984,32.49273395847856,-0.0121093760976009,0.0434286822333103,0.052361627668617,0.28414876111779847
8.000000000465661,32.50173000765318,0.0501287719337515,0.0434345927689137,0.0513882758390058,0.2865762713938045
8.100000000471482,32.49930302341342,0.0147330736734142,0.0434875734702145,0.0554787413241326,0.29119267867780574
8.200000000477303,32.50090971811902,0.0059088724855595,0.0436516023144801,0.0646586757065654,0.29554455867008517
8.300000000483124,32.510437805796684,0.0636012122596515,0.0438156311587457,0.0612473682549455,0.30151357815987634
8.400000000488944,32.50932347174276,0.0207645683518906,0.0437318961425281,0.0511290039723117,0.3075860062809445
8.500000000494765,32.51304275286356,0.0118414736117269,0.0435890442672959,0.0408789113545222,0.30571891118982064
8.600000000500586,32.52457480616299,0.0702081554926803,0.0435127483425105,0.0278673020864866,0.3083823058617996
8.700000000506407,32.524867434396874,0.0460770849940598,0.0435912190037634,0.0162870090439588,0.3169819722208301
8.800000000512227,32.52174549350882,-0.0075880866703532,0.0436696896650163,0.0209017100859326,0.32059889087768634
8.900000000518048,32.529195380152835,0.0366231614100321,0.0438887112470561,0.0175166089538154,0.32483095683973845
9.000000000523869,32.526337267867326,0.011353777305534,0.0441411678103713,0.0024804508224466,0.334358710016314
9.10000000052969,32.53028675013532,0.0121628559403287,0.0443389486947904,-0.0030477901069466,0.3385566170531813
9.20000000053551,32.5370429203492,0.0416430016407939,0.0443982993795019,-0.0112556910467415,0.3436243179195399
9.300000000541331,32.53816295023107,0.0484451872435077,0.0444576500642133,-0.0303133340199519,0.3456981513253936
9.400000000547152,32.53263139519748,-0.0236421605164334,0.0442127441838244,-0.0412982656260401,0.34717095500560075
9.500000000552973,32.536956015884314,-0.0001086603861161,0.0438942917689891,-0.0549913766028363,0.3465236431879239
9.600000000558794,32.54142133509098,0.0325820482714038,0.0435873935298347,-0.062380582484534,0.3431166351488672
9.700000000564614,32.53655473309655,-0.0246379291460847,0.0433076550306191,-0.0680999432308007,0.34363773822825044
9.800000000570437,32.53534846183152,-0.0211045171719039,0.0430279165314034,-0.0694755639727033,0.3414745926191545
9.900000000576256,32.54375538822436,0.0599700695217241,0.0430971525587764,-0.0618654289499982,0.333964596513938
10.000000000582077,32.53797881102804,-0.0185374259633721,0.043250174711359,-0.0613493039226781,
10.100000000587896,32.54585654924639,0.0082587662331738,0.0433850985103776,-0.0556733785561618,
10.200000000593718,32.54644701803201,0.0229378297302871,0.0434794958140374,-0.0392215577562443,
10.30000000059954,32.53066199937238,-0.0799127308946935,0.0435738931176971,-0.0375092345568908,
10.40000000060536,32.521407579426075,-0.1035599410414435,0.0435716360397565,-0.0392456630578063,
10.50000000061118,32.51838548528567,-0.0529438804742414,0.0435451007398156,-0.0406215854968461,
10.600000000617,32.499276088714666,-0.1459802743430964,0.0434932929347055,-0.0323718611615403,
10.700000000622822,32.47558340061377,-0.2224035129447729,0.0433787748514055,-0.03298443748393,
10.800000000628645,32.46077153165752,-0.1663740175841248,0.0432642567681055,-0.0360513362001744,
10.900000000634464,32.43924117870596,-0.1781901706536383,0.0430105394641415,-0.0332416111954597,
11.000000000640284,32.40496832136082,-0.3194218516056624,0.0427230957231721,-0.028536721768639,
11.100000000646103,32.36366203551935,-0.3959513216268178,0.0424740846462562,-0.0286557716460694,
11.200000000651926,32.322167667917874,-0.4080750638659559,0.0423150972743156,-0.0268538039300894,
11.300000000657748,32.2660206677508,-0.520681901445044,0.042156109902375,-0.0190405009793635,
11.400000000663567,32.22620038930834,-0.4391973822719796,0.0420765943240724,-0.0223255790344608,
11.500000000669388,32.18283328002949,-0.4182812918957518,0.0420161930984065,-0.0128883561051639,
11.600000000675209,32.14307930536211,-0.4203679671035153,0.0419687835674175,-0.0090133767290267,
11.70000000068103,32.11810234561431,-0.3137998901941124,0.0419513897804275,0.0039488123693657,
11.80000000068685,32.075292761715126,-0.3686707733163283,0.0419339959934375,0.0149083753172116,
11.900000000692671,32.03196497551664,-0.4227459481652461,0.0420073262808518,0.0157097316187221,
12.000000000698492,31.99455961886396,-0.402699550130796,0.0421018252655965,0.016075539518774,
12.100000000704313,31.94716870101168,-0.4464988107693807,0.0422470076630374,0.0156992175430323,
12.200000000710132,31.900522588794697,-0.4784748377918066,0.0425117380753949,0.0291029831427946,
12.300000000715954,31.86950340951261,-0.3464424119381011,0.0427764684877523,0.0365260704943668,
12.400000000721777,31.814174125182586,-0.4666830026627839,0.0428436504004648,0.0306497959204133,
12.500000000727596,31.76747142868776,-0.4781322530388143,0.042861707395042,0.0317094529762368,
12.600000000733417,31.72469584187943,-0.4324244477216064,0.0430209524106167,0.0310020593448436,
12.700000000739236,31.678183027967545,-0.4569568922674507,0.0435045249866652,0.0325700494302243,
12.800000000745058,31.64533600657257,-0.3800087328280172,0.0439880975627136,0.0419375081477526,
12.90000000075088,31.612153002905192,-0.3289064662496162,0.044165326662955,0.0416790463470716,
13.0000000007567,31.56242197987532,-0.4562151324298104,0.044270260068827,0.0377834321694941,
