t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.68509578704834,0.0682490766048431,-0.0216733320168301,-0.5652045166073992,0.3691637448578572
0.1000000000058207,15.705562645019722,0.1586060633413066,-0.021495780897449,-0.5662690152332116,0.37059170913276934
0.2000000000116415,15.721884130246377,0.178314767470571,-0.0213182297780679,-0.5667422551229769,0.3718423963939248
0.3000000000174623,15.725665615521166,0.0880906677591796,-0.0211843197102535,-0.5673143426576756,0.3677405566292824
0.400000000023283,15.741034556272298,0.1283888359887336,-0.0215055898225704,-0.5644301277753184,0.35672976220588626
0.5000000000291038,15.752242104725696,0.137336110921395,-0.0218268599348873,-0.5512577904599504,0.3546827466429534
0.6000000000349246,15.741839383860642,-0.0161142641103315,-0.0220813905456974,-0.550662498010328,0.354759866388348
0.7000000000407454,15.75766028611321,0.088287221586142,-0.0222873690214113,-0.552876563749522,0.3542122941342121
0.8000000000465661,15.767872831822851,0.0879449972116217,-0.0225037195408956,-0.5542368527675833,0.346457961433458
0.9000000000523869,15.781740598496684,0.1305745109199692,-0.0228446371480206,-0.5461514125480583,0.3322594157111544
1.0000000000582077,15.80122515279898,0.1869836312091128,-0.0231855547551456,-0.5285997159839382,0.2280972047979466
1.1000000000640284,15.801968570007288,0.0668372646108644,-0.0232218875556521,-0.3772905110685847,0.09225399078485833
1.2000000000698492,15.80188743848034,-0.0071991673258441,-0.0230424479893408,-0.1820258223104608,0.09980818050437314
1.30000000007567,15.81608935187826,0.087496704892885,-0.0227871150674943,-0.1902211876008788,0.10101490308191516
1.4000000000814907,15.820932094612775,0.0718905135924609,-0.0217026848832949,-0.1812991063479184,0.10545250033377784
1.5000000000873115,15.819287054863786,-0.0046179222938556,-0.0206182546990955,-0.176939815626878,0.10743137548971671
1.6000000000931325,15.82117650860403,0.0314242774825365,-0.0198981134889003,-0.1726801405344022,0.10905967738187079
1.700000000098953,15.8359565972737,0.0898378880909377,-0.0194489612126058,-0.1706015219527343,0.11175935373848885
1.8000000001047738,15.851533411641013,0.1219098554799038,-0.0189263423787671,-0.1693219262459384,0.11619322935187282
1.9000000001105943,15.881378104652802,0.2376211293894007,-0.0175331317285269,-0.1619852101858102,0.12640562407453435
2.0000000001164158,15.877630446214974,0.0723336679488434,-0.0161399210782866,-0.1627960899996285,0.13632553538578746
2.100000000122236,15.88663278503487,0.118414447705253,-0.0140192147709236,-0.1560932660030312,0.15767293460570292
2.200000000128057,15.888406271612148,0.0407098538375822,-0.0113737133732387,-0.1605096071688198,0.17223948078267606
2.3000000001338776,15.892091754109352,0.0513087408205181,-0.008843632814025,-0.1564663353182801,0.20638863994088633
2.4000000001396984,15.901676350243545,0.0963743846658802,-0.0077286001666729,-0.1944196896079996,0.2502148554785626
2.500000000145519,15.909668198499135,0.0732421191270651,-0.0066135675193208,-0.246658249007145,0.28166684650698276
