t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.2736701965332,-0.0591117367148399,-0.0423649930523102,-0.7664676108607122,0.08298539292409003
0.1000000000000227,33.28870515415185,0.1016069935441899,-0.0426753418393395,-0.7102573222696392,0.08529739904024049
0.2000000000000454,33.30753311544246,0.1397410900110153,-0.0429856906263687,-0.5773109307053944,0.09415700052501319
0.3000000000000682,33.299014914226284,0.0095610728787234,-0.0432876848472802,-0.5847214920874426,0.09733168717110242
0.4000000000000909,33.2832366071177,-0.0688859369177601,-0.0433493781367144,-0.6024507418840235,0.10508497085186108
0.5000000000001137,33.27238741476326,-0.0756907077681545,-0.0434110714261485,-0.6091704884172325,0.10465450895991829
0.6000000000001364,33.28059654976014,0.0262789104269845,-0.0434490107198512,-0.6246444247138684,0.10723296703297026
0.7000000000001592,33.27911511910053,0.0132167527836534,-0.0434662058976802,-0.6239688754739928,0.12026631117802587
0.8000000000001819,33.2900100614102,0.0666498699211201,-0.0434937346779101,-0.629306474184312,0.14476329991062312
0.9000000000002046,33.2913031249924,0.0061243170212333,-0.0438060965339375,-0.6577590395068951,0.14788002076453605
1.0000000000002274,33.29256711864675,0.0172210424627743,-0.0441184583899648,-0.7087151964353454,0.15262318980977763
1.10000000000025,33.28357557759827,-0.0411717314889889,-0.0443269177399224,-0.7168070500932401,0.15932234940085288
1.2000000000002728,33.2809594845789,-0.0263576931019746,-0.0444450878304887,-0.7272527591446688,0.15961194241413273
1.3000000000002956,33.286307556002455,0.0199653816816858,-0.0445622032556575,-0.7416015590498518,0.1607359061219821
1.4000000000003183,33.26929581156443,-0.0877285516139186,-0.0446501645271033,-0.7429061558651541,0.1626000607296776
1.500000000000341,33.259293117107944,-0.1063912203246543,-0.0447381257985492,-0.7459028094592475,0.15302003342272594
1.6000000000003638,33.261814170027826,-0.0360628376080657,-0.0451168295309269,-0.753298880252588,0.15186307738335186
1.7000000000003863,33.2664083852145,0.0298484509055489,-0.0457670743266528,-0.7408833668273042,0.14851945789818066
1.8000000000004093,33.21881934447631,-0.2986600088106368,-0.0463956646466502,-0.7444358592461355,0.15173183111461636
1.900000000000432,33.228234308657015,-0.0092913753819558,-0.0465097140598309,-0.7390689485132304,0.1472881317621747
2.0000000000004547,33.22163294717922,-0.0121249856495483,-0.0466237634730117,-0.7464338169146945,0.16091824272971253
2.100000000000477,33.20838383887039,-0.0834605405519698,-0.046531326094364,-0.7367331683472187,0.18779436086349452
2.2000000000005,33.19155974402342,-0.1144171500700654,-0.046255229912283,-0.7606189316186459,0.1789721792654567
2.300000000000523,33.17232417618498,-0.1533768062444029,-0.0459678051919439,-0.8105701901139851,0.19143137826367862
2.4000000000005457,33.16908327229947,-0.0773941725415066,-0.0453710380599611,-0.7872827346849686,0.19815851467069406
2.5000000000005684,33.15566483664356,-0.1008250280520147,-0.0447742709279784,-0.8059146041679681,0.19980484495675171
2.600000000000591,33.14342474304133,-0.1146548734432279,-0.0444853552751618,-0.8162851280609442,0.20728599274856976
2.700000000000614,33.12417026450919,-0.1779155461165409,-0.0444624104294586,-0.8191405462748589,0.22086478813917124
2.8000000000006366,33.113972557969845,-0.13032840693798,-0.0444185674483612,-0.8334486816832044,0.2214283508257129
2.9000000000006594,33.09365514645159,-0.1623901522507389,-0.0438654724986789,-0.8548330871682458,0.21737308215122336
3.000000000000682,33.088969997397434,-0.087501310359688,-0.0433123775489966,-0.8504864630167773,0.21752056085054866
3.100000000000705,33.076118703579375,-0.0987882773488596,-0.0426764570314982,-0.8360425755181581,0.22068125982888337
3.200000000000728,33.053934665005336,-0.160527373352801,-0.0419704496666314,-0.8291868956137004,0.22143063467728535
3.3000000000007503,33.038656062343904,-0.1673603355003214,-0.0412849266875915,-0.8285973156548462,0.22256927315465522
3.400000000000773,33.034851421781774,-0.0735582977080777,-0.0411529795374515,-0.8287556464710827,0.22360038239533214
3.500000000000796,33.025134130570066,-0.1024531320663827,-0.0410210323873114,-0.8296264815990579,0.21449017549249458
3.6000000000008185,33.00562997977639,-0.1626591063626752,-0.0409118761636519,-0.8304020894983241,0.22236676210433962
3.700000000000841,32.974670459610955,-0.2415704257048774,-0.0408219163553314,-0.8111028159432032,0.21849756232204914
3.800000000000864,32.94215163850084,-0.2863072606322122,-0.0407302412575723,-0.8255066550568293,0.2141784666141126
3.900000000000887,32.9062095903655,-0.3019187425442718,-0.0405922102924528,-0.816106121899643,0.21708635531425288
4.0000000000009095,32.892874757152775,-0.2070640470816297,-0.0404541793273332,-0.806065160271791,0.21138279138795882
4.100000000000932,32.87358482362888,-0.2047712580976391,-0.0401649990714226,-0.8087921439755941,0.2004317977947256
4.200000000000955,32.84510407885517,-0.2485359838513747,-0.0397439934561048,-0.793105393485938,0.18951504287713006
4.300000000000978,32.81572021231533,-0.2715849692071123,-0.0393404362226805,-0.7672927844960049,0.17797083702286146
4.400000000001,32.81275814805579,-0.1255913663337471,-0.0394250660497683,-0.7466686012036624,0.17747850708072951
4.500000000001023,32.80443782706212,-0.0891204426067192,-0.0395096958768562,-0.7248465879826624,0.178768803400626
4.600000000001046,32.78539999522487,-0.1540697767021153,-0.0395835290077337,-0.7244535952730418,0.17599343142262514
4.700000000001069,32.76677921307649,-0.1872457480096298,-0.0396479313858485,-0.7274501829556955,0.176692787644022
4.800000000001091,32.74055204011925,-0.2321711948577077,-0.0397286415761943,-0.7226155586224106,0.17676160959734105
4.900000000001114,32.71838676506002,-0.2159903370803881,-0.0401795516795013,-0.7282182203161021,0.17845371526332326
5.000000000001137,32.70289684596079,-0.1712853491664518,-0.0406304617828082,-0.732646182606929,0.16268186331843276
5.10000000000116,32.69043142049296,-0.1466195832403672,-0.040606069479506,-0.7356002959949125,0.159086572658987
5.200000000001182,32.65533457352548,-0.2728724672732576,-0.0401717525071101,-0.7004307734421917,0.1585841116052505
5.300000000001205,32.6314256013229,-0.2596499690531472,-0.0397466296308277,-0.6891257495773391,0.1586384795592931
5.400000000001228,32.598065374738304,-0.3261825092589103,-0.0396527754708078,-0.6869914626723334,0.16235005971642602
5.5000000000012506,32.57350301918995,-0.266755996582845,-0.039558921310788,-0.6859982386870394,0.15889657397327897
5.600000000001273,32.56663540374705,-0.1301961345832288,-0.0399815431794984,-0.6972636968290056,0.15746149676251106
5.700000000001296,32.561086587788274,-0.0929959806741323,-0.0408558640848987,-0.6991193084368181,0.16163478666442274
5.800000000001319,32.53541461484623,-0.1950129532039301,-0.0416827247552658,-0.7042675801195061,0.1620180284492468
5.9000000000013415,32.513698607478375,-0.1981741687199606,-0.041423808450222,-0.70962593929385,0.15602228105169846
6.000000000001364,32.49029235289959,-0.2528583164124167,-0.0411648921451781,-0.7076558231442684,0.15475163518709872
6.100000000001387,32.486144149074384,-0.1214855180865841,-0.0408034276462125,-0.692522802528543,0.1611160569774711
6.20000000000141,32.46705559871574,-0.1813421133711689,-0.040352481209642,-0.6855226807603004,0.15914565343199433
6.3000000000014325,32.45082467933975,-0.1744698121013657,-0.0399299953783144,-0.6935260124343084,0.16144267770349105
6.400000000001455,32.44583960678896,-0.0947729842243837,-0.0402706171460568,-0.693032530056202,0.16452120954306107
6.500000000001478,32.437833138901674,-0.0587651630593391,-0.0406112389137993,-0.7007390619561316,0.16767006223079914
6.600000000001501,32.43281070418303,-0.0681973105612949,-0.0406909186939855,-0.7074172180134722,0.16750287783039833
6.700000000001523,32.4094020267542,-0.1801930458296213,-0.0405404725498735,-0.7118399995427569,0.18839322215139812
6.800000000001546,32.372815639836126,-0.2824363559837076,-0.0403937165966433,-0.7098038378369779,0.19706762156612315
6.900000000001569,32.35690578228807,-0.1976015847484639,-0.0403467019551324,-0.7495688779395566,0.20184250428400122
7.000000000001592,32.35055034393938,-0.1267128400532803,-0.0402996873136215,-0.7658732686099438,0.23182884964354236
7.100000000001614,32.329751966998074,-0.1796895295535163,-0.0403878320538036,-0.7758236731267547,0.234100234034975
7.200000000001637,32.31230886789203,-0.1702491026524483,-0.0405955819881621,-0.8362269491356058,0.23817896331768168
7.30000000000166,32.307567193636075,-0.090071530885975,-0.0408006381121504,-0.8426434786104954,0.25347522886475937
7.400000000001683,32.30036891736621,-0.0619198564628686,-0.0409398542048661,-0.8519417761774868,0.25197674937720477
7.500000000001705,32.296659198063615,-0.054667187645283,-0.0410790702975819,-0.8834137334157769,0.24689709915355806
7.600000000001728,32.29076393038667,-0.0563075729955155,-0.0412391940429693,-0.8819535575995501,0.2520059165324373
7.700000000001751,32.27152933340271,-0.1344081718385625,-0.0414187712206423,-0.8734713729350873,0.24339233859617387
7.800000000001773,32.27523581684675,-0.0322333748150285,-0.0416110493263141,-0.8854754203129094,0.23038003047776207
7.900000000001796,32.27057503559002,-0.0257256777247316,-0.0421120797917112,-0.8733547677117104,0.22793205227371438
8.000000000001819,32.25275787375392,-0.0981264481287906,-0.0426131102571083,-0.8525325360346029,0.2137925900344374
8.100000000001842,32.24298534664611,-0.1046135930518213,-0.0430509013597012,-0.8519310927176528,0.199144610810227
8.200000000001864,32.232650261011024,-0.1030348834443286,-0.0434334665414484,-0.8279954114986479,0.19951070729847253
8.300000000001887,32.23403615879744,-0.0406766809072048,-0.0438096237557415,-0.8032576769140675,0.19943215562321212
8.40000000000191,32.23865205351027,0.0198464213653595,-0.0440351510803124,-0.8062188731050444,0.1921824550316268
8.500000000001933,32.239185470702715,0.0177484432045794,-0.0442606784048832,-0.808281769456651,0.1863564380763719
8.600000000001955,32.226365517582735,-0.071128153277579,-0.0442487493588767,-0.7940225678488455,0.185922648714439
8.700000000001978,32.2155601965244,-0.1022630326329234,-0.0440265384136614,-0.780503274107821,0.18610740737656326
8.800000000002001,32.20690032958116,-0.0792170434470377,-0.0437922897655251,-0.777298124973884,0.18334144927086168
8.900000000002024,32.19678473521459,-0.0771673621101268,-0.0432825614402163,-0.7725737618508929,0.1821311961050115
9.000000000002046,32.21150556233962,0.073304376681247,-0.0427728331149074,-0.7623690050377673,0.17169416025324807
9.100000000002067,32.211234821931406,0.0126860230480134,-0.0426327036103559,-0.7586613553937736,0.15317237242928405
9.200000000002092,32.208069285931195,0.0063804838865067,-0.0428153692155559,-0.740347864051837,0.14111274698979184
9.300000000002116,32.1943171824393,-0.0913231943446944,-0.0430013966852134,-0.7065764088505595,0.13513765317613988
9.400000000002136,32.20131620731291,0.0187704162134042,-0.0432650242705996,-0.6861791592825558,0.11707577056322631
9.50000000000216,32.20118726433996,-0.0021066255059281,-0.0435286518559858,-0.677374015892712,0.11092786788121935
9.600000000002185,32.20610588426095,0.0271404495926661,-0.0437307888519762,-0.6450365338594684,0.11258591052397018
9.700000000002206,32.199154887550655,-0.0322510518999216,-0.0438788463195104,-0.6347873194345963,0.1157257323607544
9.800000000002228,32.20068273023107,-0.0022993833566475,-0.044003012853194,-0.6391563877143175,0.11768883240544706
9.900000000002253,32.1861937638735,-0.100426352216607,-0.04354589397693,-0.6405592577949538,0.11025461347979829
10.000000000002274,32.192347069547466,-0.0035568623810413,-0.0430887751006662,-0.6398363591762524,
10.100000000002296,32.201817501585445,0.0511928659913921,-0.0426103851040117,-0.621091772685975,
10.20000000000232,32.197003257093186,-0.0087089499006419,-0.0421133702175144,-0.6199872819206262,
10.300000000002342,32.20193491864202,0.0297423261372828,-0.0416361473700662,-0.6162546958364965,
10.400000000002365,32.19938108301826,0.005676252558487,-0.0416858732892772,-0.6146392821093121,
10.500000000002387,32.19643817295464,-0.0225017216701264,-0.0417355992084882,-0.626276668885786,
10.60000000000241,32.20086327281484,0.0099859278883149,-0.041843619776732,-0.6511482460042028,
10.700000000002431,32.18526898059621,-0.0703328204152579,-0.0420033160312786,-0.6498464771817608,
10.800000000002456,32.18890011800844,-0.0127025639404606,-0.0421467559042272,-0.6610789794740359,
10.900000000002478,32.195015972653145,0.0360830442605117,-0.0418927329242145,-0.6653377719299902,
11.0000000000025,32.20820484797648,0.0687464776779895,-0.0416387099442019,-0.6626595588535774,
11.100000000002524,32.21474584312425,0.0494182848850822,-0.0410463737341805,-0.6676598368949398,
11.200000000002548,32.196422299796154,-0.1226333476033292,-0.0401651079482524,-0.6880921611057013,
11.30000000000257,32.176991955258075,-0.1577084030366873,-0.0393188071998219,-0.6787236416240584,
11.400000000002592,32.16318736629299,-0.1442482971795701,-0.0392946034597056,-0.6789640110181568,
