t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.6925106048584,0.0639595091342926,0.0058187252005485,-0.1965039286485427,0.0643637777201867
0.1000000000058207,24.718918549804897,0.2344871920562487,0.006276853367287,-0.1916840942452356,0.05802781973509294
0.2000000000116415,24.719517484334872,0.0642106441774594,0.0067349815340255,-0.1651698908256913,0.059899628743941544
0.3000000000174623,24.74445248876633,0.2098737209380087,0.007193109700764,-0.1505445258849079,0.04997904876662416
0.400000000023283,24.765595109804597,0.1792739926192497,0.0076512378675026,-0.1490954925145638,0.023386587676490638
0.5000000000291038,24.718590256046205,-0.2074755106322487,0.0055828216185445,-0.1533763863509482,0.007031369554905679
0.6000000000349246,24.76146529334341,0.1286654570467265,0.002670222540615,-0.1393286423017059,-0.029834593483253975
0.7000000000407454,24.742752150851334,-0.0857582236231968,0.0008053946389908,-0.1313823741516125,-0.07979898951421713
0.8000000000465661,24.751517813205247,0.0165576217233981,0.0017679725746795,-0.0628141424640134,-0.088970052857836
0.9000000000523869,24.716772373566315,-0.2656577938313816,0.0027305505103682,0.0268077664935047,-0.10501601861878196
1.0000000000582077,24.779417572384467,0.2440519023042196,0.0029587388370603,0.0439683971098349,-0.12176050142968325
1.1000000000640284,24.752443300782023,-0.009379676234827,0.002932629621545,0.0695026108798202,-0.12521536494846386
1.2000000000698492,24.758494162038208,-0.0314027261433037,0.0026010906148256,0.0933114861672205,-0.13454771020875086
1.30000000007567,24.774213298682557,0.1191069597917309,0.0014805778765701,0.087965680096392,-0.13328125110399425
1.4000000000814907,24.777856811538893,0.0500080711635069,0.0003600651383145,0.0920969485553132,-0.1310852418141312
1.5000000000873115,24.779796808306244,0.0001470192660513,-6.151653197294308e-05,0.08591744182254,-0.12159193209026793
1.6000000000931325,24.78758717477088,0.1311599482212011,-0.0002138298655398,0.0808975120083292,-0.12284997329309005
1.700000000098953,24.80327597235763,0.0962623053072752,-0.0002429084527156,0.0653045310888443,-0.12423401556576985
1.8000000001047738,24.817000585446973,0.1068404676950446,8.340233501175125e-05,0.0705924950656156,-0.11269522846181124
1.9000000001105943,24.808555444122486,0.0704636475138903,0.0004097131227391,0.0760023383466664,-0.09394196868125215
2.0000000001164158,24.79926135665229,-0.0667127944869021,0.0004912549988988,0.0581061306895314,-0.09437758873555342
2.100000000122236,24.80774927252741,0.0362268844652294,0.0005047447921205,0.0279884706956273,-0.08375217619379889
2.200000000128057,24.79170277947537,-0.0942085387532709,0.0007431438639879,0.0309840279387932,-0.06696490355014988
2.3000000001338776,24.807921296118515,0.0828576232579894,0.0015897627396736,0.0222053291854935,-0.06126855218281383
2.4000000001396984,24.80669606433233,0.0005133298446832,0.0024363816153592,0.003476309825487,-0.06090345866997559
2.500000000145519,24.81343885031556,0.0522622889867963,0.0017838812965782,-0.0120768001700854,-0.06055882431990238
2.60000000015134,24.815591530896533,0.0396180437762733,0.0007002662687266,-0.023290434836591,-0.05473524398897564
2.7000000001571607,24.81540299384584,0.0159220557264303,2.9620439392814303e-05,-0.0304242437792025,-0.052772938194971655
2.800000000162981,24.8161998857002,0.0095987239391318,0.0004851823084432,-0.0353206795158006,-0.050611316885261985
2.900000000168802,24.79659149948168,-0.1290247396658475,0.0009407441774936,-0.0340383404695305,-0.029787170055091284
3.000000000174623,24.787816693433395,-0.109408798863186,0.0024742754629202,-0.0224821672915004,-0.025441602928462845
3.100000000180444,24.79002839676985,-0.079029665029386,0.0043650249230452,-0.037378735618435,-0.01740526621838118
3.2000000001862645,24.818459983334147,0.2144393238951018,0.0059517469185725,-0.0287680204134849,0.03255999651292731
3.3000000001920853,24.81261449397448,0.0618004342055933,0.0067093010693426,-0.0342463731517125,0.04991074698559453
3.400000000197906,24.842763661548503,0.2227252255823466,0.0074668552201126,-0.1070737893164976,0.053514668853820266
3.500000000203727,24.83839004784641,0.0467114186615873,0.0084152741566452,-0.1256612803977212,0.04970842063544984
3.600000000209548,24.84931800706713,0.067210849091756,0.0094246135856253,-0.1215748067361452,0.04671062544804894
3.700000000215368,24.8447853614932,0.0137823673220962,0.0100955919234938,-0.1088622301030781,0.04572839630039615
3.800000000221189,24.845847621324605,0.0034187645893723,0.0098728614122583,-0.10622679739033,0.04389372386151552
3.90000000022701,24.8438358165291,0.0103423337208594,0.0096501309010229,-0.1068291699610756,0.057784572461229186
4.000000000232831,24.831930169003225,-0.0796721642179071,0.0084924174063224,-0.1152197048113969,0.05541488684967182
4.100000000238651,24.836466442971517,-0.0073297209530928,0.0070669672678944,-0.1515515113440644,0.0549743691867359
4.200000000244472,24.83688338650688,0.0101566753403412,0.0058648228961907,-0.1595322674002863,0.05945937409683116
4.300000000250293,24.845350000043265,0.0502130072039867,0.0052489939149786,-0.164878764839065,0.06201611629421056
4.400000000256114,24.884152336850384,0.2785036049912062,0.0046331649337665,-0.1782072105578417,0.06015633597953172
4.500000000261935,24.90224591897849,0.2135126978519407,0.0039521405514195,-0.1890402969688939,0.04697611181175491
4.600000000267755,24.92068000881683,0.1852099278819126,0.0032516250930068,-0.1929488786123857,0.04034959293863093
4.700000000273576,24.91070321313361,-0.0015101328814355,0.0025897953373192,-0.1781909217615545,0.034084405494221516
4.800000000279397,24.88738475412325,-0.1841137649408577,0.0020381852749607,-0.1729046293436191,0.022487538699593544
4.9000000002852175,24.85955563286725,-0.2084492678482005,0.0014865752126022,-0.1682071370319315,0.023235863390878346
5.000000000291038,24.866935312361196,-0.0420195782387631,0.0020350515922743,-0.1441886227168419,0.030891209661703303
5.100000000296859,24.88210131476286,0.0904711098613479,0.0029137427747754,-0.1367822725191787,0.023477044458272516
5.20000000030268,24.904685548427963,0.1294297394117207,0.0037187913166548,-0.1412171351275869,0.014525944859177152
5.300000000308501,24.93677693682444,0.2669323292067479,0.0043299490130339,-0.123315848316071,0.013825953691473505
5.400000000314321,24.94251610460317,0.1131256590300605,0.004941106709413,-0.1029159205365704,-0.0029376242476343182
5.500000000320142,24.93401985335541,0.0209321998285407,0.0044249900572723,-0.1068487591411075,-0.019433363872706697
5.600000000325963,24.921900388618056,-0.0675991066683403,0.0034906517629494,-0.089040142615876,-0.09707942288746087
5.700000000331784,24.920629407658957,-0.046903732300263,0.0027181567308737,-0.0700792098681682,-0.11236669784484284
5.800000000337604,24.908700962338663,-0.0856069056593411,0.0023821621191508,0.0517637431232309,-0.10456184493926693
5.900000000343425,24.92289152282268,0.0514759667546774,0.0020461675074278,0.0732497887135081,-0.09773493296801561
6.000000000349246,24.921846467466438,0.0104145106652815,0.0031873453746924,0.0718048945986424,-0.09365538616460498
6.100000000355067,24.9115915374324,-0.0598634876149735,0.0047627876954691,0.0761857845696567,-0.09257049587185552
6.200000000360888,24.91512465018171,-0.0034067486461769,0.0061320539104634,0.0830338094189125,-0.08929813793136467
6.300000000366708,24.91827751850148,0.0608923513316687,0.006944225637708,0.0892565701353897,-0.08810832305387772
6.400000000372529,24.89954272359754,-0.1085914884400114,0.0077563973649526,0.0918855522983262,-0.08895368289899794
6.50000000037835,24.893565226892356,-0.0849716703676584,0.0077013123584675,0.0894078015926289,-0.08236590177858058
6.600000000384171,24.915757777514504,0.1092451343488384,0.0073694418657411,0.0875769251308896,-0.0769990368532748
6.700000000389991,24.903079335334414,-0.0295854143167618,0.0070933631990954,0.0741980963258482,-0.07124191981308091
6.800000000395812,24.91682080021313,0.0695652877980565,0.0069704911971365,0.0643641051882262,-0.06982292580192904
6.900000000401633,24.920901600628568,0.0495817489059873,0.0068476191951776,0.0538790751721763,-0.06440286337295316
7.000000000407454,24.91507483499647,-0.0125527632197036,0.0070575259316631,0.0536370183746929,-0.0479592428883525
7.100000000413274,24.91455340825921,-0.0431984147058507,0.0073870335873967,0.0481286957137889,-0.04157042546308127
7.200000000419095,24.914999374908053,-0.0127485567220497,0.0076042260509564,0.0237643277913189,-0.015661630473094316
7.300000000424916,24.89452217235331,-0.1419529795807874,0.0075206955944453,0.0126313942355888,-0.012222306065071768
7.400000000430737,24.911720094943338,0.06431240537542,0.0074371651379342,-0.0298592609265601,0.0020644443983159552
7.500000000436557,24.906172671423548,0.000938588736669,0.0071222682315183,-0.0384829377466698,0.06493377208082096
7.600000000442378,24.9200773145101,0.1091675376811831,0.0067205488481298,-0.0654023079842249,0.09341344075186399
7.700000000448199,24.929394454202345,0.0582657072108539,0.005578316387455,-0.1778431562643659,0.07147484773303965
7.80000000045402,24.926051703183827,-0.0020821208473271,0.0024671760319599,-0.2543342193592082,0.06774305613744705
7.90000000045984,24.93210585815847,0.0387289782928929,-0.000643964323535,-0.2494402787580099,0.0651187809319341
8.000000000465661,24.93346470360196,0.0132016850748036,-0.0028266570950043,-0.264834795599943,0.044971314327184625
8.100000000471482,24.89740574725249,-0.214171340321658,-0.0046832887291744,-0.2787445792371453,0.039128404822318746
8.200000000477303,24.916435053758907,0.0209661518836617,-0.0062768519239333,-0.2619518223134531,0.019313335840586608
8.300000000483124,24.908891075946062,-0.0079473067221916,-0.0071712380479188,-0.2613087971590218,0.017387819469347587
8.400000000488944,24.912745676108504,0.0463653520554906,-0.0080656241719043,-0.2381995253330421,0.01183280838870428
8.500000000494765,24.914703854697745,-0.0233932689543973,-0.0076995687539925,-0.2315119303045016,-0.017400201864142876
8.600000000500586,24.94975700408725,0.201476231712519,-0.0068476960064104,-0.2142312403997693,-0.07718243708430057
8.700000000506407,24.909869960165853,0.0132955854297619,-0.0063202251688644,-0.1620223180484038,-0.07312659827880304
8.800000000512227,24.93732119717992,0.1492512651128142,-0.0066994862924113,-0.0693935936947759,-0.07715832763950409
8.900000000518048,24.908398536534364,-0.0986726512302968,-0.0070787474159581,-0.0797245902193558,-0.08237800860924413
9.000000000523869,24.90787532519045,-0.0294816000830893,-0.0058210009091261,-0.0608833340364368,-0.08401495984069843
9.10000000052969,24.90593453053555,-0.0363366535097929,-0.0040250866334888,-0.0348465609205834,-0.09347288519242644
9.20000000053551,24.919324274454397,0.1037404039879787,-0.0025705553859131,-0.0179011783792806,-0.09616618406569372
9.300000000541331,24.92875850766295,0.0861190116106094,-0.0020133170710691,0.0028716874856965,-0.09752921932640574
9.400000000547152,24.922127908092563,-0.0524970251366039,-0.001456078756225,0.0126734351839143,-0.09187872104563997
9.500000000552973,24.936139765655657,0.0881572465889649,-0.0004756746987648,0.0245364754862046,-0.09320638712574737
9.600000000558794,24.916862870544744,-0.0759242478100694,0.0006661290777709,0.026547112735971,-0.08475306985979843
9.700000000564614,24.951468463493757,0.2535353820910322,0.0020772909965822,0.0426337121225994,-0.06687900136048887
9.800000000570437,24.868578837560197,-0.5081746287025788,0.0042015484530585,0.0495950445964444,-0.06098216497560892
9.900000000576256,24.890901350533174,-0.0504988273020556,0.0063258059095348,0.0416628182393139,-0.05946072141392558
10.000000000582077,24.897720671259457,0.0219868265134436,0.0076792810008132,0.0454505982744545,
10.100000000587896,24.879848353605936,-0.0985866156145193,0.0087914423992113,0.0538771707145617,
10.200000000593718,24.84493881503774,-0.2665515588498573,0.0093093744833658,0.0545132305639942,
10.30000000059954,24.888709590691228,0.1951584040022742,0.0083078401627373,0.0453601250771635,
10.40000000060536,24.876871031933465,0.0581675531436332,0.0073063058421088,0.0334320199210535,
10.50000000061118,24.855366648524598,-0.1591049322141678,0.0047254064736198,0.0135523052720869,
10.600000000617,24.851778234401085,-0.0646836741835316,0.0016126024971474,-0.0188648592587932,
10.700000000622822,24.85476259275141,0.0606792657991564,-0.0003289477154866,-0.0847263180212366,
10.800000000628645,24.76422033646043,-0.5958684302491006,0.001073743260093,-0.0781205212462516,
10.900000000634464,24.80381717237163,-0.017010505127425,0.0024764342356726,-0.070501162686645,
11.000000000640284,24.78631647755471,-0.1613069531604608,0.0025758412611206,-0.0696468529528432,
11.100000000646103,24.811498413710368,0.1206203089083412,0.0022963250793405,-0.0597899647883154,
11.200000000651926,24.806913663332484,0.0275272919268128,0.0021123413234662,-0.0618940655241023,
11.300000000657748,24.815166418185136,0.0919211738958067,0.0021893710950253,-0.0645411929617807,
11.400000000663567,24.8076694667744,-0.0598898755295101,0.0022664008665844,-0.0655844080241581,
11.500000000669388,24.76355215869061,-0.2721150270321953,0.0018816627065992,-0.0688688476275082,
11.600000000675209,24.75136489487226,-0.1997012118846963,0.0013599525235738,-0.0639038880041778,
11.70000000068103,24.7211197980759,-0.2814281959788267,0.0005098732719874,-0.0697419573052426,
11.80000000068685,24.742081425681025,0.0010897463367791,-0.0011871412277355,-0.0796596552947688,
11.900000000692671,24.714924950826944,-0.1336984350473709,-0.0028841557274584,-0.1037487481741653,
12.000000000698492,24.70785667254635,-0.0962382255466926,-0.0051947309785467,-0.1156229593714708,
12.100000000704313,24.694095619205715,-0.1805058271355616,-0.0076844691759271,-0.1400519859295847,
12.200000000710132,24.66131635361709,-0.214853404979971,-0.0094785856827419,-0.1479040055348878,
12.300000000715954,24.66425833814921,-0.0325742393852424,-0.0094019923171098,-0.155019386963712,
12.400000000721777,24.62257504468875,-0.2447130698714295,-0.0093253989514777,-0.1476666506275117,
12.500000000727596,24.61998180853644,-0.0845129661541528,-0.009507058436268,-0.1345036102385727,
12.600000000733417,24.580643756562043,-0.2953024086387301,-0.0097758914687621,-0.1306526263048686,
12.700000000739236,24.57757314330095,-0.1492240969271222,-0.0101175827169046,-0.1319049786327754,
12.800000000745058,24.55252592466736,-0.1592059944949029,-0.0106466855812359,-0.1214151716510082,
12.90000000075088,24.516515873269967,-0.3447489020163047,-0.0111757884455671,-0.1179356372589202,
13.0000000007567,24.49524896585439,-0.2766880400735989,-0.00993857724902,-0.1181097981493313,
13.10000000076252,24.50161893967051,-0.0795083456854877,-0.0081828748441864,-0.1082104849800554,
13.20000000076834,24.482896260020432,-0.0800331923636793,-0.0061832852998311,-0.0981864579786957,
13.300000000774162,24.452902996215094,-0.2544750870562424,-0.0035271390859189,-0.0788091862636126,
13.400000000779984,24.412135215776388,-0.2898500901368191,-0.0008709928720067,-0.0643899936398161,
13.500000000785803,24.38109543516877,-0.4163143450838962,-0.0001932939430337,-0.0545879025907987,
13.600000000791624,24.34387706541269,-0.3890941462742385,-0.0003411376602151,-0.0541909936624745,
13.700000000797443,24.340249241099556,-0.1312784455674393,-0.0003008431939289,-0.047223925390273,
13.800000000803266,24.315336147441755,-0.217312762097761,0.0002479866198802,-0.0499553333119725,
13.900000000809086,24.32228381027437,-0.0294468325405011,0.0007968164336894,-0.0393507661736301,
14.000000000814907,24.30434017433512,-0.0797496466918623,0.0009344600422747,-0.0282814499895312,
14.100000000820728,24.32696616219826,0.1265990148549446,0.0009494919807073,-0.0145178854924003,
14.200000000826549,24.265513494358377,-0.4369712165837975,0.0012776476183861,-0.0094769199928899,
14.30000000083237,24.266319581569395,-0.189197993828592,0.002417798842142,-0.0199401506289744,
14.40000000083819,24.236289536961905,-0.1853373251146025,0.0035579500658979,-0.012504003458028,
14.500000000844013,24.17033379390138,-0.5334719416604711,0.0024877705170138,0.0110154729415962,
14.600000000849832,24.180637813342816,-0.1468548130787917,0.000751143517417,0.0076142433994311,
14.700000000855653,24.16140571814952,-0.1139304232074118,-0.0002383037292055,-0.0507666552251362,
14.800000000861472,24.217561152176856,0.1971914642769196,0.0008291394905285,-0.12004234344907,
14.900000000867294,24.177220393160816,-0.2246662262319333,0.0018965827102627,-0.1152620239547652,
15.000000000873117,24.164064773892065,-0.2100724332141355,0.0021268789062333,-0.0990670733211062,
15.100000000878936,24.14275845801001,-0.2365854859741128,0.0020734817182698,-0.0884867149603693,
15.200000000884756,24.122906464756376,-0.2220918416165023,0.001924532200167,-0.1407923221627446,
15.300000000890575,24.10593288023047,-0.1622031321498792,0.0015160299238087,-0.1494950563995623,
15.400000000896398,24.114258999134336,-0.0027934513784623,0.0011075276474503,-0.1289085206753817,
15.50000000090222,24.1391549461464,0.1671886077781613,0.000979827031492,-0.1344042278605831,
15.60000000090804,24.137775844114305,0.0400922140727114,0.0009397016689461,-0.1182997259836651,
15.70000000091386,24.127444981807265,-0.0449662375691027,0.0010360874295835,-0.111218338829998,
15.80000000091968,24.10644923213097,-0.1537401139999427,0.0015089798128014,-0.1051499600380014,
15.900000000925502,24.089834813989228,-0.1475449629690365,0.0019818721960193,-0.0890549030854184,
16.000000000931323,24.082608125989783,-0.0888558243655864,0.0010289917840556,-0.0832048657801852,
16.100000000937143,24.068028383442908,-0.1357160796860966,-0.0004386961344023,-0.0965755515070913,
16.200000000942964,24.097983347334544,0.1681539707171263,-0.0009905338988418,-0.1138307156046058,
16.300000000948785,24.094644738790837,0.0363023504885147,0.0009227732178135,-0.1135075745935389,
16.400000000954606,24.095183785466144,0.0095324410841487,0.0028360803344689,-0.1063023233547249,
16.500000000960426,24.083360713825115,-0.0534260994512493,0.0032660999262853,-0.0886710292036376,
16.600000000966247,24.094211801516877,-0.0046035409087917,0.0031510694448532,-0.0852159997594986,
16.700000000972068,24.07088597353493,-0.1017422507184913,0.0029888339946362,-0.1123661382365148,
16.80000000097789,24.131717231174097,0.3658249465272661,0.002693189945442,-0.1201663405141635,
16.90000000098371,24.098443381933578,-0.1470588526954424,0.0023975458962479,-0.1299556691181725,
17.00000000098953,24.13323225763188,0.1756312951053767,0.0024040590821971,-0.1340589445821162,
17.10000000099535,24.1291156305674,0.0224079719487243,0.0025326041519727,-0.1288000293677229,
17.20000000100117,24.13990844298064,0.0727644755688783,0.0027591727065534,-0.1180488545910821,
17.300000001006993,24.13210847816958,-0.0205907724053036,0.0032496394091013,-0.1255849966015511,
17.400000001012813,24.152924739684067,0.1569432173571541,0.0037401061116493,-0.1418331057868429,
17.500000001018634,24.19015216822435,0.2693691288534573,0.003523549754976,-0.1663102425208238,
17.600000001024455,24.192884437884786,0.1784429524470123,0.0031003410199612,-0.1484894245832631,
17.700000001030276,24.209291580757693,0.1400348845514367,0.0025287969720868,-0.1448547777268577,
17.800000001036096,24.218388419967845,0.1243258471249476,0.0015697171070683,-0.1429134533378811,
17.900000001041917,24.22928433403006,0.0819735236302595,0.0006106372420498,-0.1407911566633902,
18.000000001047738,24.23358940868362,0.066024188720509,-0.0014937132123522,-0.1469146548304702,
18.10000000105356,24.2576087477931,0.1802593977015662,-0.003935583781364,-0.1444591477621391,
18.20000000105938,24.24512866784384,0.0291082653068147,-0.0063000890132426,-0.1288054912523352,
18.3000000010652,24.29307396428263,0.2820107416610859,-0.0084709821937502,-0.1245255974503761,
18.40000000107102,24.28934431583196,0.1012884725109565,-0.0106418753742578,-0.1370495766459671,
18.50000000107684,24.28613467825872,0.0201492910918405,-0.0108392341972636,-0.141988250956987,
18.600000001082662,24.320060645319256,0.2241418345568946,-0.010236806494709,-0.1228963579298594,
18.700000001088483,24.3416303163068,0.2654122052512184,-0.0104073770821621,-0.1037952200545876,
18.800000001094304,24.36531586342785,0.1769531093655229,-0.0126502371839667,-0.1195374241224344,
18.900000001100125,24.377281184795898,0.1474314001877167,-0.0148930972857714,-0.1395209223902848,
19.000000001105946,24.39504136478991,0.2063329873879174,-0.0141464179563572,-0.1454164410219929,
19.100000001111766,24.39681781096104,0.069582054663228,-0.0123774078733242,-0.1304223171705731,
19.200000001117587,24.36833002079776,-0.1785597434245333,-0.0109504748989689,-0.1015803197705327,
19.300000001123408,24.341680431426177,-0.2526802209973066,-0.0105047746747972,-0.0499058648277402,
19.40000000112923,24.318874636729344,-0.1665877632168131,-0.0100590744506254,-0.0375669310150414,
19.50000000113505,24.316035126670545,-0.1269692888004256,-0.0110446161421699,-0.0294398847266833,
19.60000000114087,24.326566321912445,0.0535645219648179,-0.0124533264283987,-0.0348787103544861,
19.70000000114669,24.341293184669127,0.0991840651855228,-0.0140128569160948,-0.0255145590385929,
19.80000000115251,24.34971888236877,0.0915258501472449,-0.0159836495076188,-0.0322395726437214,
19.90000000115833,24.3296983531716,-0.0965704998990712,-0.0179544420991427,-0.0403510599133211,
20.000000001164157,24.30770179146216,-0.1683318772570631,-0.0182699769816492,-0.0459473977454433,
20.10000000116997,24.27792270267901,-0.2572029328922763,-0.0180876109448194,0.0039441705772077,
20.200000001175795,24.26930374439696,-0.1338605805580197,-0.0180160436003127,0.0213102489506802,
20.300000001181616,24.261205879036734,-0.1256686861462543,-0.0182166484169271,0.0236615385555667,
20.40000000118744,24.26699617198476,0.0462549532914637,-0.0184172532335416,0.0172791522956349,
20.500000001193257,24.262680696147758,-0.0287432259374587,-0.0173915667883104,0.00145745254143,
20.60000000119908,24.261710738917053,-0.0228629790218408,-0.0159932089330919,0.0059676037334019,
20.7000000012049,24.248303326478336,-0.1201963793450128,-0.0149233300250097,0.014874084211209,
20.80000000121072,24.25222808364256,0.0017376390324676,-0.0147726809281902,0.0051562288639119,
20.90000000121654,24.23790816222716,-0.1103436938181437,-0.0146220318313708,-0.0186468173153877,
21.00000000122236,24.22559322539456,-0.1331042889593787,-0.0147623279959101,-0.0245660602677097,
21.10000000122818,24.23168982953492,-0.0085703304401416,-0.014989274431138,-0.0823247971139171,
21.200000001234,24.23632800590358,0.0283661247251016,-0.014933098362338,-0.0973284487102981,
21.300000001239823,24.236642798535957,0.033411344842533,-0.0141095851434577,-0.0937960467194991,
21.400000001245644,24.23807912397769,0.0022857853569305,-0.0132860719245774,-0.1215270440733826,
21.500000001251465,24.238150736436403,0.0221565911368585,-0.0116148458971588,-0.120037194960662,
21.600000001257285,24.25572627024622,0.1369203046775923,-0.009686892211086,-0.106423425193388,
21.700000001263103,24.25500872158416,0.0029518316592447,-0.0080645770293557,-0.0932295630501848,
21.800000001268927,24.26278073396977,0.028118156873499,-0.0072640177729799,-0.082869751485616,
21.900000001274748,24.272243463424,0.0797957092695626,-0.006463458516604,-0.0931239663015416,
22.00000000128057,24.26652703396506,-0.0071591186506427,-0.0068017256646615,-0.1326836885977043,
22.10000000128639,24.264013853918488,-0.0149368004070028,-0.0074793926333275,-0.2090678173746787,
22.20000000129221,24.260471498808624,-0.019810868865871,-0.0080596399985478,-0.2051732427842548,
22.30000000129803,24.25686739550616,-0.0563619318793842,-0.0083848403733983,-0.2073873396209795,
22.40000000130385,24.275242686415595,0.0937618352965059,-0.0087100407482488,-0.1986101259694569,
22.500000001309672,24.27886904114816,0.045436735367993,-0.0090190261562106,-0.1915976297895844,
22.600000001315493,24.27247929317964,-0.033958625471013,-0.0093232397661388,-0.1945811521317904,
22.700000001321317,24.2772852704492,0.0213975679781591,-0.0095036832656755,-0.1789909969507548,
22.80000000132713,24.279678707716823,0.049257949993095,-0.0093488472454573,-0.1807864896309224,
22.900000001332955,24.29271554491936,0.1006493659090083,-0.0091940112252392,-0.1570396055039175,
23.000000001338776,24.29697449387891,0.0642162500119338,-0.0096681998749856,-0.1334475267893134,
23.1000000013446,24.31437925765277,0.1403765877575193,-0.010307493859985,-0.0940513092025504,
23.200000001350418,24.3155042371832,0.0895077129661574,-0.0109115162597829,-0.0919773218175345,
23.30000000135624,24.316529881186455,0.0327747991955724,-0.0114224138036403,-0.0917233243064082,
23.40000000136206,24.31138432824518,-0.0405490270956386,-0.0119333113474977,-0.0955924921120518,
23.50000000136788,24.31160098455985,0.0097854912263881,-0.0115738683297303,-0.0536392735293434,
23.6000000013737,24.31691223622389,0.0384385886634575,-0.0109567555838164,-0.0514486139803737,
23.70000000137952,24.326214449227745,0.0624994173898849,-0.0109022735197645,-0.0484128610525401,
23.800000001385342,24.314787942623084,-0.0439322053805234,-0.0123416017534052,-0.0610184393765401,
23.900000001391163,24.330025653235573,0.0791560867452272,-0.013780929987046,-0.0685576959830572,
24.000000001396984,24.33061145194196,0.033164796511695,-0.0149187959720077,-0.0777061669813659,
24.100000001402805,24.316540136674504,-0.0747882326988443,-0.0159643096025564,-0.0848280625817106,
24.200000001408625,24.32463533922817,0.0185554199431667,-0.0170172927637703,-0.0820105713601972,
24.30000000141445,24.32155595191436,-0.0025299054618702,-0.0180909737485842,-0.0782734935004956,
