t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.63170051574707,-0.1255630552768707,0.0082276932171939,0.1022243372344614,-0.0035346103632956497
0.1000000000058207,19.611307169422496,-0.1972976415385674,0.0081446287101369,0.0916863828735123,-0.013773507571001303
0.2000000000116415,19.61556754841017,-0.0174182231605045,0.00806156420308,0.1059591644264653,-0.009710017613655147
0.3000000000174623,19.61849857016119,-0.0197628947552181,0.007978499696023,0.0991571030461071,-0.011155845014393467
0.400000000023283,19.6265054538782,0.0646039545041902,0.0073665119475917,0.0952861212783958,-0.016672763059984042
0.5000000000291038,19.63673974165175,0.1021222460118868,0.0064509453927849,0.0944391889812919,-0.01771416795755855
0.6000000000349246,19.657961558573287,0.1658343039107389,0.0054571324028672,0.0862330359304239,-0.024128580872003973
0.7000000000407454,19.65063498196132,0.0220085993323019,0.0039096730278896,0.0805079592931851,-0.023902566862410823
0.8000000000465661,19.66005483185629,0.0791369387954605,0.0023622136529119,0.0649988734333251,-0.024112221209179142
0.9000000000523869,19.672408015181077,0.110459399583411,0.0021331058584317,0.063066733683816,-0.02211777733606028
1.0000000000582077,19.692566516562177,0.1669728157977743,0.0026474063727532,0.0651794656512625,-0.018297984298463583
1.1000000000640284,19.71337813069552,0.1887862742679832,0.0032463363022891,0.0654273437518341,-0.010644816684986737
1.2000000000698492,19.741167469073226,0.2378192909302531,0.004373525623724,0.0651977286871312,0.005654039653249056
1.30000000007567,19.770554841131208,0.2673667676475659,0.005500714945159,0.0521929843564546,0.010596863133423446
1.4000000000814907,19.80357612440822,0.2915410568730781,0.0061152300187748,0.0509146851299765,0.02923909698320336
1.5000000000873115,19.83647074684145,0.3165741109897005,0.0064480495938613,0.0266123656931577,0.034552699684552594
1.6000000000931325,19.87627557525295,0.3493529552856234,0.0067856993329269,0.0220384202088695,0.049282072549212984
1.700000000098953,19.910217291648845,0.3501952082488471,0.007154631435494,0.0038217099624213,0.059048893791175394
1.8000000001047738,19.93993686144385,0.3093081745962591,0.0075235635380611,-0.0070662913422602,0.05841353512150881
1.9000000001105943,19.962890951405587,0.2723744366740351,0.0075370936876686,-0.0060195819374325,0.05697167650863587
2.0000000001164158,20.00315445513694,0.3721075280899411,0.0073606135955229,-0.0056606079516183,0.05565324698591133
2.100000000122236,20.01019901288716,0.1766522134578001,0.0072653176124946,-0.0046478237812348,0.04924326794305273
2.200000000128057,20.06418660714799,0.4197451370173188,0.0076864706389924,0.0089353257107497,0.05174512858393757
2.3000000001338776,20.10902187888942,0.3896886267663871,0.0081076236654901,0.0093018713364257,0.05401567905517028
2.4000000001396984,20.139133370195843,0.3175256088008849,0.0085763745478501,0.0104912268178137,0.05714429611437491
2.500000000145519,20.17914442952365,0.3689884644351324,0.0090708493388124,0.0106409535294964,0.050088675495150975
2.60000000015134,20.206302245126277,0.3143586879728269,0.0093789663399988,0.0241279783638962,0.044422460191873764
2.7000000001571607,20.227399226947924,0.2409238392405951,0.0085026122261513,0.0239393736864157,0.03669894189351292
2.800000000162981,20.254383219901005,0.2700414878499758,0.0076262581123038,0.0268102500854972,0.034884243979317116
2.900000000168802,20.291605577178057,0.3361164620271182,0.0067405109031385,0.0207931044338347,0.032164022554162536
3.000000000174623,20.331696856651146,0.391392672761833,0.005849682445729,0.0160754963742785,0.011411554726932373
3.100000000180444,20.356862435274703,0.3059928310938933,0.0050614515872918,0.0392382801829238,0.011096168951128384
