t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.73279571533203,0.022457119077444,-0.0302157767039565,-1.451553002734899,0.6248594587642218
0.1000000000058207,34.74590182654222,0.1164743820607293,-0.032295076172656,-1.5471026395502157,0.6379927537464858
0.2000000000116415,34.74760349721402,0.071511827690617,-0.0343743756413554,-1.6057850032411984,0.6399037078920001
0.3000000000174623,34.74758914991504,0.0410072520708423,-0.0364536751100549,-1.6317879902056511,0.6431417131417355
0.400000000023283,34.74624986815993,0.003991981422759,-0.0380138876997002,-1.6565752255038315,0.6453658846468693
0.5000000000291038,34.74605998880003,-0.0184147940971476,-0.0379765078534241,-1.6627871957863176,0.6484875793919438
0.6000000000349246,34.750873316985526,0.0346068000204784,-0.0379391280071479,-1.6719271157854654,0.6461827195132217
0.7000000000407454,34.75106428979286,0.0307124991103323,-0.0378025146750241,-1.6637396338981074,0.6453430305121988
0.8000000000465661,34.73741579829382,-0.0804091944835341,-0.0376330760687854,-1.658949991955046,0.6494121684163574
0.9000000000523869,34.72624538141012,-0.1049058270818198,-0.0377317471509499,-1.671489916155273,0.6522549820453416
1.0000000000582077,34.72537023799215,-0.0602502795354004,-0.0385930003613515,-1.688380768330516,0.6586364973614786
1.1000000000640284,34.72892171369024,0.0077320696186551,-0.0394542535717531,-1.7161776155558175,0.660329360758889
1.2000000000698492,34.72992617127783,0.0141132525086645,-0.0402559386960254,-1.72920383938011,0.658730193191105
1.30000000007567,34.734562353761724,0.0458229764127152,-0.0410377560054932,-1.7322555409471645,0.6571669300097073
1.4000000000814907,34.73264554049975,-0.0219223364646895,-0.041701849863223,-1.733954305342329,0.6604020073375778
1.5000000000873115,34.72969592175043,-0.0335899773098431,-0.0420065566554253,-1.7465716277165448,0.6630320107327846
1.6000000000931325,34.725407240978726,-0.036967333049409,-0.0423112634476275,-1.757326572523451,0.6638919233877801
1.700000000098953,34.71567668047907,-0.0674208893387246,-0.0419652853372058,-1.7560717440450728,0.6644742479099979
1.8000000001047738,34.70167401159776,-0.1173516379700047,-0.0414043993037525,-1.7516562002056988,0.6640887623047542
1.9000000001105943,34.69105953285146,-0.1145690824033598,-0.0408071530069822,-1.744107705113517,0.6631318140767034
2.0000000001164158,34.68508900259026,-0.0974622346608773,-0.0401074723035444,-1.7340508160203485,0.6646564588182063
2.100000000122236,34.67623281515615,-0.0772947196591646,-0.0394077916001066,-1.73138634971217,0.6650811700622092
2.200000000128057,34.66670061097483,-0.0796320372760976,-0.0388153504884255,-1.7264000058767872,0.6660268888467041
2.3000000001338776,34.65954128003103,-0.0768900502040543,-0.038267467273638,-1.7235517983141877,0.6662088626952856
2.4000000001396984,34.65888776009171,-0.0358957257778143,-0.0378207580931497,-1.7196941825039858,0.6646224096935832
2.500000000145519,34.66639860263456,0.0299816483146771,-0.038252436888026,-1.719473120573452,0.6646541616046096
2.60000000015134,34.67058998546842,0.0398516934231867,-0.0386841156829023,-1.7240076065093797,0.6661228626062919
2.7000000001571607,34.66531504021679,-0.0194000385635662,-0.0387234543550365,-1.7285992773739844,0.6679047377555195
2.800000000162981,34.651294813225874,-0.1026608209063634,-0.0385087301124698,-1.7312284103880564,0.6678063650872309
2.900000000168802,34.637557164072106,-0.1307874361910123,-0.0383614979117823,-1.7288026722363827,0.6671267749218477
3.000000000174623,34.61833226020597,-0.1668686838122369,-0.0384295528990828,-1.7264471258720813,0.667608273600428
3.100000000180444,34.60936618765377,-0.0972777389022999,-0.0384976078863833,-1.7281344045565112,0.6667799842576103
