t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.51218795776367,-0.0031205236446112,-0.0088735290210958,0.0803350475369543,-0.14816490887821385
0.0999999999767169,32.50109808898623,-0.0610198071718054,-0.0085724970689956,0.0769968614142372,-0.14507982817207785
0.1999999999534338,32.49462173836524,-0.0834492018614195,-0.0082714651168954,0.0739745451533469,-0.14171523397966404
0.2999999999301508,32.50649228631366,0.0442005011112678,-0.0079704331647951,0.0705383578291803,-0.1385434992856762
0.3999999999068677,32.50438027342193,0.0189814337735317,-0.0076341484723044,0.067731784960224,-0.13981583221770444
0.4999999998835847,32.50664575202918,0.0080103250963493,-0.0071810183171372,0.0746345155530091,-0.1467048421292668
0.5999999998603016,32.50835117170699,0.0013725247248632,-0.0067278881619699,0.0923320111976745,-0.15608284708406672
0.6999999998370185,32.5102917034615,0.0282599371923841,-0.0065820922277922,0.1118344850445028,-0.14701435113076422
0.7999999998137355,32.50662730727361,-0.0226289013291274,-0.0065485347103459,0.0946752445807267,-0.1478117153770205
0.8999999997904524,32.510378917859136,0.0084390394618547,-0.0063754565917275,0.0979323807028539,-0.14472412425503783
0.9999999997671694,32.50738138989439,-0.0009012776034685,-0.0057476301064848,0.098132539619552,-0.141770376982567
1.0999999997438863,32.5014465694782,-0.0352329822664027,-0.0051198036212422,0.0985757652725196,-0.14067932094752855
1.1999999997206032,32.49661505109104,-0.0576893201133982,-0.0047018763882663,0.100549181278623,-0.13949368236269957
1.2999999996973202,32.50361117138733,0.0357803724343706,-0.0043570523159438,0.101699154995448,-0.1363872314536677
1.399999999674037,32.49406206919392,-0.0530855613184185,-0.0040255851209495,0.0989287293449987,-0.1293487153708046
1.499999999650754,32.49624626206751,-0.0284130196438195,-0.0037364095435339,0.088283108741018,-0.13023507256358652
1.599999999627471,32.50727007317184,0.0669390794416315,-0.0034472339661184,0.0928832103816945,-0.12474908751308617
1.699999999604188,32.50501555774606,0.0234803244321091,-0.0030611467322902,0.0861473591922323,-0.11735303110783929
1.7999999995809048,32.501703021630725,-0.0267028894356645,-0.0026394590648806,0.0761142110954025,-0.11558248820504584
1.8999999995576216,32.50625470883758,0.0198969507860315,-0.0022412228514357,0.0766599063584729,-0.11474381112410172
1.9999999995343387,32.50424007431086,0.0090206711291174,-0.0019199999854626,0.0781974501789043,-0.1018345964086739
2.099999999511056,32.498104089610386,-0.0453053651810849,-0.0015987771194894,0.056673508998202,-0.09333111106425636
2.1999999994877726,32.496005394919635,-0.0323465908635581,-0.001792507205503,0.0385583070296578,-0.08973240441293481
2.299999999464489,32.48946377173744,-0.0409800312035967,-0.0021839403912944,0.027840170844922,-0.06847799860196775
2.3999999994412065,32.48933604800463,-0.0192714875247783,-0.0025592338144074,-0.016242546709104,-0.06721259782467569
2.4999999994179234,32.496851837621065,0.0359463979654392,-0.0028855430288482,-0.0218235791724229,-0.06719673731894837
2.5999999993946403,32.502059113728144,0.0458959379202022,-0.003211852243289,-0.0250392004995251,-0.07061462503528271
2.6999999993713573,32.50108436706306,0.0190183477394198,-0.0029955918921447,-0.0164296160018983,-0.07394161848593495
2.799999999348074,32.50145001925873,0.0123089645608605,-0.0025879014150137,-0.0061083065640317,-0.08878622540581203
2.899999999324791,32.49914980632937,-0.0074636739669545,-0.0022135588274225,0.0257868978100881,-0.08632370472144835
2.999999999301508,32.499244600203525,0.0002195447154134,-0.0019407322263999,0.0237770127739144,-0.0885600439925317
3.099999999278225,32.4950014963007,-0.0343227380755991,-0.0016679056253772,0.0306929609641913,-0.09465710673615499
3.199999999254942,32.49433029092351,-0.0239651897118161,-0.0017355565900766,0.0416356305581389,-0.08804279775915556
3.299999999231659,32.49399409877585,-0.0058171936020766,-0.0019240648493548,0.0271916958600714,-0.0857994251142548
3.399999999208376,32.48698273742059,-0.0404053933635445,-0.002146608203977,0.0207132300257844,-0.08871273101366227
3.4999999991850927,32.48251560537312,-0.0522824004810191,-0.0024777518063935,0.0229899904603259,-0.10218686975708387
3.5999999991618097,32.48569196574991,0.0108928749660088,-0.0028088954088099,0.0454178653259431,-0.10354982612541973
3.699999999138527,32.476793588605936,-0.0461834650058584,-0.0028042416037101,0.0480214968362173,-0.10293155739617611
3.799999999115244,32.47344348438357,-0.0570374817447681,-0.0026813534912691,0.0480330283632547,-0.11371994815559198
3.899999999091961,32.474117216665746,-0.0064718351846789,-0.0026259187803692,0.069163085643594,-0.10122738413631036
