t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.315731048583984,-0.0290291253477334,0.0445659372748553,-0.0205997670790618,0.416498838146966
0.1000000000058207,20.303579193876885,-0.1206517564630016,0.0437629448616364,-0.0327119614201379,0.41368319083109656
0.2000000000116415,20.301273043034254,-0.080828627301607,0.0429599524484176,-0.0337051350778966,0.4097771250025279
0.3000000000174623,20.30788986905958,-0.0080468686166566,0.0421569600351988,-0.0430797703033218,0.40285567790961135
0.400000000023283,20.304317636539004,-0.0095750405354104,0.041244478162602,-0.0474408114645749,0.3938422455068313
0.5000000000291038,20.300622712063685,-0.053518242079968,0.0403123213972516,-0.050241985627811,0.38732834451135706
0.6000000000349246,20.31093549697273,0.012684721211312,0.0396703664710205,-0.0454935338954812,0.38792246016115506
0.7000000000407454,20.3164988765388,0.0026103593225542,0.0396467937348163,-0.0313134024888623,0.3856486475278481
0.8000000000465661,20.32273168200613,0.017606784138923,0.039623220998612,-0.021179140970056,0.38097351761683007
0.9000000000523869,20.32708097579792,0.0038177804582475,0.0399802382176778,-0.0186685717420358,0.3759626856190326
1.0000000000582077,20.34056219066276,0.1007656437222977,0.0404075395374812,-0.0109681766765085,0.3762323807358805
1.1000000000640284,20.346504668864505,0.0589283102963237,0.0406785247832983,-0.0009023613184323,0.38163844599831204
1.2000000000698492,20.34160450564796,-0.007187010471876,0.0406089896889363,0.0064436488708262,0.38315236514267526
1.30000000007567,20.356695494344947,0.0696848104264991,0.0405394545945743,0.005200618568784,0.3841136650058215
1.4000000000814907,20.354068408378417,-0.005224790178255,0.0406039917023649,-0.0027608905478359,0.38726180844333746
1.5000000000873115,20.373635072440937,0.1434951008814451,0.0406956233427453,-0.004453834033927,0.39010265445532527
1.6000000000931325,20.362392732713538,-0.0130130229443335,0.0409232652203007,-0.0036572037853475,0.3885672423243254
1.700000000098953,20.37593756373391,0.0648080258184649,0.0414415935276837,-0.003730600329517,0.3781914969342208
1.8000000001047738,20.371729557245832,-0.0005687652269746,0.0419599218350666,-0.0031581987312433,0.4105466377075512
1.9000000001105943,20.38853925909913,0.0893710522997887,0.0419747686783877,-0.0007077167350569,0.40670224059841886
2.0000000001164158,20.393296516913736,-0.0040451163114931,0.0418975906405328,0.0150693754175939,0.38894330174026565
2.100000000122236,20.399626070206807,0.0368493315034783,0.0417383417886544,-0.0384629864785963,0.38330466213080755
2.200000000128057,20.425302545583705,0.1150877557796815,0.0414098825455984,-0.0357253698678749,0.3708681396360939
2.3000000001338776,20.420033899396135,-0.0261268562321431,0.0410814233025424,-0.0103522475720976,0.37015427952802643
2.4000000001396984,20.406485792963924,-0.1395962694676173,0.0407844437237651,-0.0041202144329415,0.37059060844729835
