t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.85660934448242,-0.0278472509235143,0.049202689706226,0.8290542559359301,-0.10158956087748448
0.0999999999767169,32.84502068255533,-0.0857630722607948,0.0498589059364495,0.8562407647738348,-0.10269487072165077
0.1999999999534338,32.8501779454155,-0.0050178138877799,0.0505151221666731,0.8648196859131297,-0.1030753865430622
0.2999999999301508,32.85394008882999,0.0380477362662238,0.0511713383968966,0.8719983314776589,-0.10285056983215234
0.3999999999068677,32.852330396761964,0.0121372765595374,0.0518275546271202,0.8779873006208397,-0.08997455101000142
0.4999999998835847,32.86024753449481,0.0454478848241374,0.052666357465545,0.8614925303592113,-0.08453347171542552
0.5999999998603016,32.863307805220906,0.0400158931491845,0.0536022199306473,0.8602272360209847,-0.08096502462458563
0.6999999998370185,32.85499599060944,-0.0386415561955685,0.0544958745130287,0.8621042401011992,-0.08034273475605849
0.7999999998137355,32.85321324563128,-0.0428527653719746,0.055171063783039,0.8675180243517421,-0.0707464054477823
0.8999999997904524,32.84972872118736,-0.0284390540998468,0.0558462530530493,0.8557286938436768,-0.05691345031856879
0.9999999997671694,32.850689357815114,0.0161307227377152,0.0557023560004337,0.827845413318216,-0.04098628147710073
1.0999999997438863,32.84661505643187,-0.0173279615155698,0.0551371857584265,0.7918554984465476,0.009224401624130348
1.1999999997206032,32.85298689743299,0.0219552248575592,0.0547268001240424,0.6920011374230187,0.03060097652971243
1.2999999996973202,32.8466210534386,-0.0112173620750636,0.0551096141218321,0.6549551273105557,0.035065424341656645
1.399999999674037,32.82748882795523,-0.1315304708057724,0.0554924281196218,0.6502101274989,0.05410076590254957
1.499999999650754,32.828527931398064,-0.0517752305337739,0.0556201852247434,0.6151016945476891,0.07094795914365425
1.599999999627471,32.826898386935234,-0.0217858289869946,0.0556199434373886,0.5828790094176116,0.0728724716747487
1.699999999604188,32.81695444188133,-0.0631187729715598,0.0556029692597786,0.5790608691346227,0.0771488548756676
1.7999999995809048,32.804348043827254,-0.1350232437167509,0.0554943977742952,0.5698530887398008,0.08490750800436045
1.8999999995576216,32.80969631968008,-0.0228611238243547,0.0553858262888118,0.553907058045886,0.09098719159765312
1.9999999995343387,32.79925452242254,-0.0649924495645123,0.0551813005492431,0.5402889112745369,0.09682107868262457
2.099999999511056,32.78985684381353,-0.0900094160195313,0.0549299752684456,0.5266754360553797,0.10409347941441849
2.1999999994877726,32.78826580748419,-0.0466438762783848,0.0546820364595273,0.5102911189964305,0.1049166507904319
2.299999999464489,32.77312367655714,-0.1024616096674796,0.0544516184074258,0.5065245814854766,0.10590600081569905
2.3999999994412065,32.75799155206404,-0.1331398637581163,0.0542212003553242,0.5024398165327126,0.10771725381312271
2.4999999994179234,32.74799287407204,-0.1219427680811776,0.0543661933681392,0.5004304296067865,0.10852981868400059
2.5999999993946403,32.74653336145243,-0.0631496714102675,0.0547042017028078,0.5021880687716335,0.10839148869330917
2.6999999993713573,32.73875769060154,-0.0665435285079523,0.054830786768854,0.5037318510579754,0.10010571293388863
2.799999999348074,32.72507986766575,-0.1182758450429841,0.053814315525402,0.5097357517856835,0.08274357526836572
2.899999999324791,32.70467945042608,-0.1705428861425103,0.05279784428195,0.5330954265495199,0.07382111350194026
2.999999999301508,32.69041599389873,-0.1591357798786443,0.0519787219362163,0.5421635978966084,0.06171274304618342
3.099999999278225,32.6748845463989,-0.155245870678953,0.0512601542699188,0.5582639823076158,0.0480211203248662
3.199999999254942,32.67471354412001,-0.0554942315228377,0.0507304445122673,0.5791510199300565,0.039175266258436335
3.299999999231659,32.66951772198442,-0.0387520536864319,0.0511655884504867,0.600256496040596,0.001135666011731646
3.399999999208376,32.663855734585034,-0.08210951401785,0.0516007323887062,0.6768228060403779,-0.03505315649215525
3.4999999991850927,32.66282993474346,-0.0647833213408108,0.0514162368703597,0.7437828159115842,-0.041785666354374223
3.5999999991618097,32.65081353799985,-0.0903251620944184,0.0509089129452197,0.7515937152945388,-0.0579755010555859
3.699999999138527,32.63017846961273,-0.1695203866214802,0.0504217003895311,0.777571179722808,-0.06537445679642119
3.799999999115244,32.6245359279062,-0.1049494039484422,0.0500337343219329,0.7878384154516193,-0.09369337347290771
3.899999999091961,32.619348469955355,-0.0611363998346176,0.0496457682543348,0.8380221834413049,-0.11054468582121467
3.999999999068677,32.61457167626306,-0.0550985695773329,0.0494330151618529,0.8681452957279914,-0.12186704227120179
4.099999999045394,32.60825426689646,-0.0816782960965863,0.0493136397560513,0.8886446577571754,-0.13024570108445277
4.199999999022111,32.61006531891076,-0.0047586056716258,0.0492336486773734,0.903959271893988,-0.12503652983310606
4.299999998998828,32.592216677089894,-0.1042960402800132,0.0493636805172575,0.895126478132117,-0.1200922029616196
4.399999998975545,32.58023832341026,-0.1251000785938588,0.0494937123571417,0.8868516980450065,-0.1221076922798019
4.499999998952262,32.5773895303988,-0.0545404655318295,0.0496095798153715,0.8918348328962207,-0.1211653811430621
4.599999998928979,32.56664334006313,-0.074732352292363,0.0497180878719301,0.8910324119064638,-0.12036255289505134
4.699999998905696,32.5547947232572,-0.115021975798479,0.0499056793531094,0.8912672466679138,-0.11551649879928112
4.799999998882413,32.55794154538201,-0.0127329875927449,0.0504656761905535,0.887491559221312,-0.10927304861340705
4.89999999885913,32.55714354964616,0.0025139180272557,0.0510256730279977,0.8810302353936839,-0.10215417356883999
4.999999998835847,32.55204670912378,-0.0320659132665377,0.0516737541582128,0.8737525741098275,-0.08824183843714287
5.099999998812564,32.552469929131554,-0.0306365431328585,0.0523670660777611,0.8540067237614372,-0.06535674595739727
5.199999998789281,32.549815562425074,-0.0193370547016729,0.0530175191612995,0.8168167563524374,-0.03459591954335969
5.299999998765998,32.53937420839249,-0.0601638054214221,0.0534503144476619,0.7626483220113659,-0.009983982196095602
5.3999999987427145,32.53908540406804,-0.0128531022156792,0.0538831097340244,0.7202505296841593,-0.010478430282724199
5.499999998719432,32.542310175682594,0.0146961513594077,0.0541592594459372,0.7238937395090813,0.01255812161719593
5.599999998696148,32.54167283532756,-0.0137148343640468,0.0543612523390626,0.68223400966826,0.031268618312969204
5.699999998672865,32.54251116292897,-0.0052562555199391,0.0545926619617432,0.6490440602416047,0.03392351290386997
5.799999998649582,32.53322405946367,-0.0456626505120584,0.0549874639677281,0.6478923292552932,0.033433452827396244
5.899999998626299,32.52731205702193,-0.0625249362069997,0.055382265973713,0.6526972137841454,0.042487530991884355
5.999999998603016,32.52814348293418,-0.0236852868497121,0.0553919462513535,0.6356271922209097,0.0891767961519863
6.099999998579733,32.52484851614285,-0.0175328474313256,0.0552075581568689,0.5451231747456868,0.09477973877465505
6.19999999855645,32.506801702071314,-0.1292233365609175,0.0550547161790745,0.533026932083655,0.09527595003045014
6.299999998533167,32.50282691207494,-0.1066772669452595,0.0550675698832118,0.5322244293923127,0.0935260262353915
6.399999998509884,32.50903702238179,-0.0016270729311062,0.055080423587349,0.5356579380474238,0.10045934211311591
6.499999998486601,32.500907465238846,-0.0542128382594714,0.0547822840491613,0.519558654181396,0.12078752037243677
6.599999998463318,32.497540366819194,-0.0620702283385572,0.0543269692517815,0.4762927003381715,0.12720022032882541
6.699999998440035,32.50122257121067,0.0099541689013055,0.0539806144217648,0.4606038972007754,0.13133058989553542
6.799999998416752,32.492472276982,-0.0371840018329716,0.0542075816226124,0.4549636444894567,0.13178783586011178
6.899999998393469,32.48848809453277,-0.0416727239054883,0.05443454882346,0.4563338879549271,0.13110260028247467
6.9999999983701855,32.49291324339423,0.0255901236494657,0.054601187803906,0.4592535970341982,0.12849843915460013
7.099999998346902,32.48448839749924,-0.0268368456113397,0.0547371149119205,0.4656230526999171,0.16479318530618645
7.199999998323619,32.48005076415086,-0.048416513784419,0.0549681211973674,0.3981383101095698,0.19303967166608912
7.299999998300336,32.48409561122728,0.0174251760279425,0.0556650419051118,0.3501969427511237,0.19312075735975215
7.399999998277053,32.48196507078616,0.0014031647965344,0.0563619626128562,0.3568838695033347,0.20241912516482127
7.49999999825377,32.48491251483575,0.0195282381397818,0.0568249389398571,0.3432766692423024,0.21777574509378536
7.599999998230487,32.48734015743267,0.0200189076563559,0.0571652750208483,0.3165513034275811,0.26582070888948534
7.699999998207204,32.48519360091932,0.0009810357522132,0.0572388983423089,0.2222737905930328,0.2723618698860465
7.799999998183921,32.47723344280947,-0.0579663856089149,0.0559964793961818,0.1971314552635652,0.27466804580675824
7.899999998160638,32.4715606155964,-0.0620894361002788,0.0547540604500546,0.1804173161486088,0.2765493844732652
7.999999998137355,32.46120069619329,-0.0756703367745342,0.0530619541528253,0.160205927216307,0.27539030229106504
8.099999998114072,32.44393485345545,-0.1422771172054365,0.0511302904463753,0.1438256539116618,0.27642860013859466
8.199999998090789,32.44230873716117,-0.068965940390624,0.0493637262809795,0.1244593523282286,0.2790201374547385
8.299999998067506,32.44257696320834,-0.0021368953442054,0.0483950040401101,0.1097708048602245,0.27766151740646494
8.399999998044223,32.43073906295836,-0.0755075445434714,0.0474262817992407,0.1031551427312512,0.2704080271792876
8.49999999802094,32.42336154779812,-0.0909049440819406,0.0464859954779498,0.1085420273737494,0.2714378023179324
8.599999997997656,32.41921776147709,-0.0489474622365024,0.0455601384716083,0.0974646860006775,0.2711633471651878
8.699999997974373,32.410844292006324,-0.0808542594326582,0.0447496763541407,0.0901759025354496,0.2682333679585639
8.79999999795109,32.41472551192165,-0.0050736148956602,0.0445173077085179,0.0936969985959501,0.26804247634103134
8.899999997927807,32.41645560875,0.0321717327423402,0.0442849390628951,0.0917788827773695,0.2562430899900882
8.999999997904524,32.40356279346403,-0.0640490850474584,0.0439364025756186,0.1119918675516061,0.2541419973192162
9.09999999788124,32.410479071157106,0.008824100995319,0.043528350741071,0.1120788789635761,0.2527087076472716
9.199999997857958,32.408941433820004,0.0099056612989022,0.0430949043975287,0.1106900452460425,0.2510918106414937
9.299999997834677,32.40484185521952,-0.0304720821520595,0.0425312984970252,0.1084169293367053,0.24786845157721335
9.399999997811392,32.41123115490521,0.0143369208988927,0.0419676925965216,0.1091992508932168,0.24756311354580626
9.499999997788109,32.41889726611648,0.0710430574655904,0.0418522599662028,0.1085844068608471,0.24719751607887985
9.599999997764826,32.41686790954104,0.0012138936386805,0.0419607413674325,0.1103940110242357,0.24668168840232496
9.699999997741545,32.42436197974568,0.0240158377550765,0.0421456265082446,0.1131411909156764,0.24997535078123673
9.79999999771826,32.43148522883947,0.0621605507454793,0.0427316562120629,0.1122840263454837,0.24965146587736822
9.899999997694977,32.42474376103772,-0.0284117601146402,0.0433176859158812,0.1187467679222125,0.2509566348766756
9.999999997671694,32.43131646782006,0.01812912108048,0.0437230526302735,0.1200583848868033,
10.09999999764841,32.43646691627523,0.0452106280371187,0.0440396008698606,0.0987441461456282,
10.199999997625127,32.435670693410664,0.0031666630233881,0.0443024543003426,0.0849919760779671,
10.299999997601844,32.44447159142643,0.0429174655456552,0.0442797536350931,0.0549289729975842,
10.39999999757856,32.45215807597235,0.0826764904859691,0.0442570529698437,0.0369166916186007,
10.499999997555278,32.45887789094364,0.07449176525709,0.0440547749106024,0.0346951301665362,
10.599999997531995,32.465128429877204,0.0704277290951036,0.0437609076470815,-0.0245805725915826,
10.699999997508712,32.47405189414676,0.0888124249934343,0.0435182645540633,-0.0963758165886072,
10.799999997485427,32.48587609504271,0.1125253944266893,0.0435348165478833,-0.1055186267597803,
10.899999997462146,32.493327487987976,0.0744353751891527,0.0435513685417033,-0.099415380408901,
10.999999997438865,32.49828198161172,0.0477402520995508,0.0435342809583128,-0.1048404963231576,
11.09999999741558,32.50497113122388,0.0728043341264019,0.0434996919803121,-0.1122702347542499,
11.199999997392297,32.49474685376321,-0.0313208399490722,0.0434721914679852,-0.1290260676448992,
11.299999997369014,32.49732429502687,-0.0026692960555407,0.0434804441610206,-0.1487941925958548,
11.39999999734573,32.50013582656444,0.0122631515708005,0.0434886968540561,-0.1443112072651457,
11.499999997322448,32.512728526763524,0.0980980070325517,0.0440461039342709,-0.1213363593377299,
11.599999997299165,32.52883746521154,0.1450085333925253,0.0448890472830534,-0.1033346627917358,
11.69999999727588,32.535144784453024,0.0935541605716608,0.0455901060967534,-0.099791527291115,
11.799999997252598,32.54640097145907,0.0924737694485402,0.0455731947255526,-0.1309888700914722,
11.899999997229315,32.55090383428556,0.0701757784769088,0.0455562833543518,-0.1479632709954713,
