t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.40122985839844,-0.0057591786608099,-0.0052257623394723,0.0148012161817261,-0.01768177014778244
0.1000000000003638,32.384523926114944,-0.1174500655052806,-0.0053023043551327,0.0779411029527463,-0.015788341315838818
0.2000000000007276,32.380159278960505,-0.0685041429731135,-0.0053788463707932,0.0794403402144827,-0.016062880306307616
0.3000000000010914,32.37323426419733,-0.0491289194582423,-0.0054553883864536,0.082273164759112,-0.0187529157554812
0.4000000000014552,32.360677003712624,-0.1010598800747367,-0.00549997869176,0.0782537815805374,-0.01947519816716067
0.500000000001819,32.356503035958085,-0.0679660537921058,-0.0055056150227723,0.0787134826711898,-0.017842050706027842
0.6000000000021828,32.352142106850714,-0.0376806884663053,-0.0055112513537845,0.083729276321936,-0.0064392290888816385
0.7000000000025466,32.348523151370934,-0.039406598294517,-0.0057020919979421,0.0832165493401944,-0.0016898094958318582
0.8000000000029104,32.35307925278768,0.0081864188937547,-0.0059085958494328,0.078113937434636,0.0020838405763772584
0.9000000000032742,32.355000244960536,0.0247117622191827,-0.0059002889805807,0.0566888753523856,0.0031661348588594347
1.000000000003638,32.340330124988,-0.0914098730110107,-0.0056334959947011,0.0503475301446788,0.027394802974078657
1.1000000000040018,32.33728817892646,-0.0577010442763348,-0.0053667030088216,0.0458503939617535,0.02743598911897191
1.2000000000043656,32.33898101201502,0.0044751873712828,-0.0053326032171898,0.0441443154619547,0.029363399942364032
1.3000000000047294,32.34134181769434,0.0125933173603306,-0.0053184822445919,-0.0014073660760936,0.02606719983312435
1.4000000000050932,32.351602815409734,0.0609061314198653,-0.0053629067149291,-0.0019332474191774,0.024015138269157764
1.500000000005457,32.35570218694594,0.0585247388772601,-0.0054772779499243,-0.0066974618728456,0.023960108402783332
1.6000000000058208,32.357151901637074,0.0228560246416046,-0.0055916491849194,-0.0016008629551066,0.023535899274965667
1.7000000000061846,32.368190523239434,0.0609260934656563,-0.0059149394189689,-0.0009118024435559,0.02370282070884468
1.8000000000065484,32.37466685113141,0.0787138882280975,-0.0062554527504026,-0.0041551423575337,0.02409735811826249
1.900000000006912,32.36741425742763,-0.0161949204579885,-0.0063879031649761,-0.0046461909811866,0.025055305910765546
2.000000000007276,32.367066470043625,-0.021747069106129,-0.0062366038429922,-0.0034766440507205,0.025771616362097866
2.10000000000764,32.368995386812806,0.0170463246395525,-0.0060853045210084,-0.0027390869861155,0.025797147156152674
2.200000000008004,32.3661866256341,-0.0069656985074026,-0.0060315049043326,-0.0040162993261641,0.02608620805010624
2.300000000008368,32.36723608321721,-0.0093533381238929,-0.0059854459128626,-0.0049176085937919,0.025715754334154895
2.400000000008731,32.37446022184051,0.0581647942261436,-0.0058040175394488,-0.0031942158622858,0.027468822163796876
