t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.367462158203123,0.4726753830909729,0.0130211242263225,-0.0509384606489485,0.1346592714239545
0.1000000000058207,12.37299893151905,0.240260591844294,0.0135292507901706,-0.0414882163382092,0.13142529349786655
0.2000000000116415,12.398447091658625,0.1769699159837068,0.0140373773540188,-0.0390263984657814,0.1332327393955665
0.3000000000174623,12.429145074702724,0.1559930142450543,0.014545503917867,-0.0363742635517375,0.1348981719187109
0.400000000023283,12.430461514903026,0.0423036311135587,0.0150536304817152,-0.0332048853049988,0.13620917122343504
0.5000000000291038,12.447055919995949,0.1163318332896334,0.0150045741860546,-0.0316747552961559,0.1347438939832611
0.6000000000349246,12.482750886999108,0.3310702316496018,0.0148628459059828,-0.0303118727238158,0.13272955375280315
0.7000000000407454,12.48698454453897,0.1240146035662919,0.0144846801959191,-0.0252858176044274,0.12640982233729828
0.8000000000465661,12.476486541931978,-0.0593062500272807,0.013693069347109,-0.0274183382239529,0.12234121220445408
0.9000000000523869,12.490817153957137,0.0933119937190575,0.012901458498299,-0.0205078003478286,0.11170724707526682
1.0000000000582077,12.507901434480884,0.1247456685768049,0.0123240346093126,-0.0157857857132541,0.1041720888050989
1.1000000000640284,12.51576843990996,0.1010314564001094,0.01178120697413,-0.0072637747842153,0.09412842405998167
1.2000000000698492,12.52362768352399,0.0775936493703572,0.0112733538403786,0.0029095188584695,0.08312867979579558
1.30000000007567,12.534460583638516,0.0837834669914085,0.0108271789021665,0.0057487160233772,0.07788559393377759
1.4000000000814907,12.543979934895464,0.1215330466364513,0.0103810039639544,0.0117011627524437,0.07038104418494925
1.5000000000873115,12.543036650560694,0.0289889666394438,0.0100044426306593,0.0201871866896305,0.0615332278472466
1.6000000000931325,12.556653388790464,0.1074905551280894,0.0096387580419292,0.0195308821080783,0.05939883827998324
1.700000000098953,12.569380067924875,0.1216087338201546,0.0093978182578832,0.0266764564306422,0.05248426334277737
1.8000000001047738,12.576949454021786,0.0896638674801474,0.0093955648997814,0.0371158495332098,0.044877684448731296
1.9000000001105943,12.57902073483376,0.0355739353219521,0.0093933115416795,0.0437574886203972,0.040032347772825466
2.0000000001164158,12.592799051309292,0.124302469492737,0.0091609778170017,0.0420415706729202,0.03961973426651685
2.100000000122236,12.602792696590836,0.0944972682535946,0.0088919922860776,0.0474869991813005,0.033739775425706
2.200000000128057,12.609280546448538,0.0674186541674089,0.0088447609007365,0.0505130475281742,0.03120130375801392
2.3000000001338776,12.621540126147709,0.1149854187886412,0.0091879472471784,0.0493029031326407,0.03452666748798281
2.4000000001396984,12.641793517493335,0.1883759687950306,0.0095311335936204,0.0501334659355932,0.03636613323297233
2.500000000145519,12.668631354335064,0.2457876332699711,0.010197005056379,0.0513466873628222,0.040225949907196565
2.60000000015134,12.686436954607856,0.2104452211699707,0.0109156437650071,0.0530194403671909,0.0441285550800595
2.7000000001571607,12.712017829654783,0.2265588633088584,0.0114368861605435,0.0534255600639885,0.04754122489195869
2.800000000162981,12.749254851792092,0.3206073759187079,0.0116008440434478,0.0536078898753989,0.04856663184296916
2.900000000168802,12.78993725849088,0.3641108350439902,0.011764801926352,0.046045608535754,0.055212321616851016
3.000000000174623,12.826470976794043,0.3542577655045238,0.0119346447707969,0.0451293375312329,0.05707457295680952
3.100000000180444,12.85793104935102,0.3444830840997215,0.0121054385137878,0.0411789956406793,0.06114516116092579
3.2000000001862645,12.900148653907369,0.4024494273705713,0.0123130637334018,0.0426533070867453,0.06153818312330695
3.3000000001920853,12.953164147715984,0.4784178458189425,0.0125863002746209,0.0257501598665835,0.07571055049118508
3.400000000197906,12.99700796555825,0.4697597926877361,0.01285953681584,0.0157076453049769,0.08490243514514136
3.500000000203727,13.04231288915854,0.4547036250357275,0.0131789372556837,0.0167430515153578,0.08639571383149318
3.600000000209548,13.099540487808945,0.5126794521093637,0.0135062234557941,0.0102009373891185,0.09341546864293203
3.700000000215368,13.154572846054544,0.5406281204140984,0.0138617208465955,-0.0030146713569561,0.10544619960133077
3.800000000221189,13.205773859208255,0.5275961571188975,0.014266828686978,-0.0048554892160455,0.10960715741633935
3.90000000022701,13.26211187407363,0.532611923411038,0.0146719365273605,-0.0154582894958926,0.12007458222474658
4.000000000232831,13.321000688265553,0.5794495099659883,0.0143105246605724,-0.01596023284261,0.11783769263538334
4.100000000238651,13.378654386235093,0.5729244247024642,0.0138183876272687,-0.0406129463030878,0.13206001918162946
4.200000000244472,13.436346009043614,0.5735478638893046,0.0139377226637652,-0.0445879003206211,0.135709272971806
4.300000000250293,13.50256513382417,0.6668605313340865,0.015142324090744,-0.0428420395798136,0.14288115724070208
4.400000000256114,13.55861050524318,0.6109160918801818,0.0163469255177229,-0.0409569391260839,0.1499453886398004
4.500000000261935,13.619649891626128,0.5630641216679718,0.0167094911055366,-0.0382646959451455,0.1505000574769437
4.600000000267755,13.71286154686799,0.7322663349933348,0.0169300606721341,-0.0413463567914477,0.15415566621470525
4.700000000273576,13.77814332368868,0.7667121620031729,0.0169288572290431,-0.0514660865057672,0.1613113492186658
4.800000000279397,13.835811619697848,0.675311990063511,0.0165232890783098,-0.0542666391416131,0.1604049274119874
4.9000000002852175,13.920525877458909,0.7901081977192393,0.0161177209275766,-0.0590115404560014,0.1608570711510129
5.000000000291038,13.988197564610289,0.7333668826150814,0.015665916125157,-0.0611496610011477,0.15914401928463445
5.100000000296859,14.053067367149255,0.701168873390251,0.0152058240944325,-0.0589402713309708,0.1542691067554743
5.20000000030268,14.15039386698973,0.8829496684979428,0.0148455413963965,-0.0604874525794547,0.15273674246682176
5.300000000308501,14.22889852387275,0.8417251298859986,0.0146632997194113,-0.0617413132917654,0.15226431253919168
5.400000000314321,14.31471665531869,0.8811137228332165,0.014481058042426,-0.0627221395933319,0.1515893723179272
5.500000000320142,14.395888867713657,0.8423448810809684,0.0146955414656778,-0.0572427496522204,0.14909101499048727
5.600000000325963,14.472260892568343,0.8130600750223462,0.0149712348772442,-0.0560062436906466,0.15004878043983327
5.700000000331784,14.557026973093905,0.8400792527060069,0.0153693111663837,-0.0548761345239634,0.15191931275330064
5.800000000337604,14.63644657742174,0.8349020764566963,0.0159891188838743,-0.0481847214760602,0.15138427768817322
5.900000000343425,14.718678524746954,0.8189357074144904,0.016608926601365,-0.0461908446957176,0.15418231685894077
6.000000000349246,14.799915341470832,0.8009031957681559,0.0168551925264481,-0.0428811548093917,0.15344400616151455
6.100000000355067,14.887498611349638,0.8327671475825923,0.0170431746204669,-0.037747056478109,0.1509993028330915
6.200000000360888,14.979745999875536,0.8691107249340075,0.0170226770205388,-0.0396973004795323,0.1521235837435647
6.300000000366708,15.0649569408653,0.8917412057704667,0.0166348431347094,-0.0422996754198,0.15115881593386263
6.400000000372529,15.145461796829292,0.816722497924496,0.01624700924888,-0.0460559024694227,0.15101625807615052
6.50000000037835,15.220248935606328,0.7464508223902184,0.0158439505580748,-0.0554080574592686,0.1547324328009851
6.600000000384171,15.313269624744434,0.8434245646816985,0.0154384866289092,-0.0593590359446478,0.15458565128871518
6.700000000389991,15.397526091750006,0.8133788741046779,0.0151704825258368,-0.067883403797728,0.15862919048849303
6.800000000395812,15.483926989842596,0.8513595305534566,0.0151526690202394,-0.0710772846029957,0.16063481557486034
6.900000000401633,15.571109109777026,0.8816063633105168,0.0151348555146419,-0.0677137026454043,0.15801122491570568
7.000000000407454,15.648628084965544,0.8095101383551283,0.0153002498099315,-0.0684193470516975,0.15953241432658508
7.100000000413274,15.734906093481127,0.819052346461329,0.0154966219148419,-0.0686857290556136,0.16094236802485506
7.200000000419095,15.821781513273963,0.8536215303725312,0.0153738726084745,-0.070458291234158,0.1612083756263787
7.300000000424916,15.903120014491442,0.849686147163723,0.0146628769965257,-0.0718478559021684,0.15716379603266997
7.400000000430737,15.982360439822644,0.7967214681445688,0.013951881384577,-0.074285575258455,0.1538621316195555
7.500000000436557,16.06512781864025,0.7975987681346373,0.0130147054385643,-0.0783804970014008,0.1501587378037601
7.600000000442378,16.142222619467667,0.7513717932778629,0.0120415507779964,-0.0824554648084508,0.14620502923675796
7.700000000448199,16.228204169476765,0.8031360855683,0.0114308173942745,-0.0852239553879561,0.14381910132905096
7.80000000045402,16.308456240976962,0.8099003271189358,0.011470922977092,-0.0808480240545843,0.14091240687026738
7.90000000045984,16.376724705377452,0.7296495662113358,0.0115110285599095,-0.0744585629304461,0.1366160031341508
8.000000000465661,16.46198190260504,0.8122278608539635,0.0114882876750493,-0.0639013870036769,0.12895032594950465
8.100000000471482,16.539314366158315,0.7819737130405533,0.0114555002539459,-0.0610965905073084,0.12665779123826346
8.200000000477303,16.598267001910276,0.6553402593687578,0.0112772102143958,-0.0608306649370051,0.12516776656797923
8.300000000483124,16.6649062619008,0.6368048442444737,0.0108399490761929,-0.0553513804405387,0.11824549174753422
8.400000000488944,16.736982684630235,0.687834551075064,0.0104026879379901,-0.0501262349709365,0.1114997464827965
8.500000000494765,16.814591585203576,0.7578647696339257,0.0102759718217475,-0.0349530664632332,0.09992564310174555
8.600000000500586,16.89051201150592,0.7717472920995213,0.0102005383914184,-0.0363688333939753,0.10031675439651709
8.700000000506407,16.961020947255783,0.7340641852162229,0.0103547623481351,-0.0257772800851999,0.09389679719868549
8.800000000512227,17.035763096274202,0.7740870237743636,0.0109185867662729,0.0243383739576671,0.06264700979659148
8.900000000518048,17.111833626403442,0.7621271042948191,0.0114824111844106,0.0275225849335213,0.0642336683274441
9.000000000523869,17.180200398166157,0.7162427443885158,0.011623931316703,0.0369521242796366,0.058565045955843935
