t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.695743560791016,0.0394117347896099,0.0255565496078667,-0.134507780535338,0.07660565957738845
0.1000000000058207,32.691185293349214,-0.0252915809111573,0.0257094178353834,-0.0862368447622429,0.05208704629114865
0.2000000000116415,32.68926182496086,-0.0240565216246278,0.0258622860629001,-0.0704682232401426,0.044595788098836985
0.3000000000174623,32.686661124983935,-0.0200782973586836,0.0260151542904168,-0.0494295481293022,0.03433069884490787
0.400000000023283,32.684801440584735,-0.0149534258633398,0.0261680225179334,-0.0422769520369234,0.031360147103460724
0.5000000000291038,32.69410694881322,0.0454499522903796,0.025762011802006,-0.0415942939669801,0.028901438606136958
0.6000000000349246,32.69292962291631,0.0030138651965765,0.0250182887158821,-0.0241056328991392,0.015871052921432732
0.7000000000407454,32.693694820389325,0.0042569257936318,0.0243849065419497,-0.0361097926400413,0.018917095506426174
0.8000000000465661,32.68911861347162,-0.0271396230056297,0.0244847432559849,-0.041489444793689,0.022263281923290044
0.9000000000523869,32.69292784173575,0.0117037707629673,0.0245845799700201,-0.0378700779438967,0.020872902018290045
1.0000000000582077,32.6940081584457,0.0218062104284541,0.0244364987603177,-0.050192744974782,0.026587979817074458
1.1000000000640284,32.702062320141465,0.0605987900452495,0.0241462076793525,-0.0528681990881574,0.02649279543530397
1.2000000000698492,32.70115257113119,0.0096875821588756,0.023873245352617,-0.0356277308364734,0.016021817332114583
1.30000000007567,32.701832264747644,0.0207739944343544,0.0237188963597597,0.0037194406803393,-0.005466990623972403
1.4000000000814907,32.70020531723515,-7.417092040813701e-05,0.0235645473669024,-0.0001377074219635,-0.004234727126076449
1.5000000000873115,32.70224697507493,0.0120126424978093,0.0229397358924448,-0.005857505439105,-0.004449065074242665
1.6000000000931325,32.70021801190198,-0.0003697618198622,0.0220359104861431,-0.015217844730743,-0.0041883865018520925
1.700000000098953,32.69444061929871,-0.032338663344288,0.0212403874943129,-0.0098922995889122,-0.011094029329056685
1.8000000001047738,32.69112825656179,-0.0373174242166999,0.0213761288980308,0.0164731243654259,-0.024260955296126537
