t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.16811752319336,0.0337479896843433,-0.0043009083691687,-0.4728404933483566,0.3141657817968081
0.1000000000058207,22.188815403657983,0.2126230927694175,-0.0018388118600833,-0.4590865744904654,0.33478459463925514
0.2000000000116415,22.16218423572857,-0.2673724401926155,0.000623284649002,-0.4679978442368382,0.3349978847356436
0.3000000000174623,22.194170945331987,0.2097162758541139,0.0030853811580874,-0.4444788403021104,0.3548142562816359
0.400000000023283,22.185018179023807,0.0084860581585895,0.0054547689397781,-0.4533827090092188,0.3843775689301543
0.5000000000291038,22.170149795843297,-0.1087487704274923,0.0068154477694718,-0.4883985473946334,0.3839982182103533
0.6000000000349246,22.1659915348374,-0.0441237796343054,0.0081761265991655,-0.4743809425486189,0.3929138122851494
0.7000000000407454,22.175714374288397,0.0690052424385224,0.0095319177066443,-0.4759211767462363,0.395056107682999
0.8000000000465661,22.176510429623715,0.0152755732757794,0.0108841405657872,-0.4662143959839524,0.4161883121405543
0.9000000000523869,22.186068725532607,0.0948080826423257,0.0121063547713294,-0.4895165504135899,0.42036550773533204
1.0000000000582077,22.198265398722985,0.1086144556689262,0.0120079061828749,-0.4976181438909756,0.4741507625059201
1.1000000000640284,22.176183183013013,-0.0815967512131171,0.0119094575944203,-0.5895571815088924,0.4993843093152644
1.2000000000698492,22.17850563003205,0.0015899034380592,0.0119817216407345,-0.6325228725343266,0.4914931214360919
1.30000000007567,22.182075180763125,0.0096085842485893,0.0121736981916126,-0.6169801755141642,0.49535755457715397
1.4000000000814907,22.187819335601272,0.031185041876671,0.012403886465335,-0.6215117167600952,0.4986785446923009
1.5000000000873115,22.195266812785437,0.042612529793438,0.0130318313557689,-0.6212353069324016,0.5054604812140073
1.6000000000931325,22.20391281053816,0.0610251716839955,0.0136597762462029,-0.6270314719562892,0.5185938825059567
1.700000000098953,22.20856143031088,0.0838948120621394,0.0140766112323035,-0.6460493614037621,0.5188752703699427
1.8000000001047738,22.216332925961225,0.0475666985150701,0.0143418925807048,-0.6440605960782958,0.5190048591977122
1.9000000001105943,22.23836897784875,0.1954107463760081,0.0144669111616547,-0.6433970625497225,0.518729398413514
2.0000000001164158,22.164972452066007,-0.5001405039625043,0.0132324329226944,-0.6539074188740172,0.49680610187943824
2.100000000122236,22.230199159736955,0.3305684146160359,0.0119979546837341,-0.6286200272909531,0.4800556340931959
2.200000000128057,22.15471890061236,-0.5169346407272372,0.0089451546648548,-0.6285017619492402,0.47174364314302986
2.3000000001338776,22.1558149507344,-0.2325442205735225,0.0045495737907062,-0.6573473815428064,0.4411455843951118
2.4000000001396984,22.178047521963418,0.0128511706098681,0.0004175282072254,-0.6460570875509241,0.3727314735005591
2.500000000145519,22.20993556443629,0.2387728749521412,-0.000798292798989,-0.5443197436707248,0.26524963111205785
2.60000000015134,22.1852508339698,-0.0801302703472506,-0.0020141138052036,-0.3826120239222149,0.25341335832008133
2.7000000001571607,22.18698099698513,-0.0110756616786851,-0.0015051958676681,-0.3588775867128659,0.2593279552065394
2.800000000162981,22.20169695539145,0.0663154044934873,0.0002540444560704,-0.3510841169985927,0.2598934667375798
2.900000000168802,22.213164432062957,0.0749259454029067,0.001880423859462,-0.3361041389738683,0.24895636032334775
3.000000000174623,22.22792606688024,0.1333739058737018,0.0019841622412331,-0.3178674664086978,0.2370934818234715
3.100000000180444,22.24911291336955,0.1783049251785388,0.0020879006230042,-0.298248529559093,0.21413065226005693
3.2000000001862645,22.24677210705543,0.0696866720288534,0.0021546062174611,-0.2614538844306759,0.16008388965331088
3.3000000001920853,22.25604221632248,0.0642995132136357,0.0021941444610429,-0.1767378619838204,0.117619777134686
