t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.37003326416016,0.0306487288326025,-0.0125536864185412,-0.0973933893403703,-0.06945983654910724
0.1000000000058207,33.36153860816444,-0.0523936158573982,-0.0130096411696231,-0.0917736779426231,-0.06578282650168397
0.2000000000116415,33.36893287854296,0.0083651651989062,-0.013465595920705,-0.0843378403922589,-0.07380592742848659
0.3000000000174623,33.37990887490858,0.0787232264914772,-0.0139215506717869,-0.0804473749124922,-0.0786697023801225
0.400000000023283,33.37690901053357,0.023323759447398,-0.0143775054228688,-0.0920590915948276,-0.08534646797202998
0.5000000000291038,33.36000918678459,-0.100109880855325,-0.0147928096680235,-0.0806298681177638,-0.09780709966045971
0.6000000000349246,33.35517584610164,-0.0900874773903308,-0.0149101615592818,-0.0723623848174758,-0.09842152233196719
0.7000000000407454,33.375569321563006,0.1078812727011233,-0.0150275134505401,-0.0604720788806958,-0.10069474779387438
0.8000000000465661,33.371595067172734,0.0188127886170624,-0.0154612507503316,-0.0405120559935221,-0.10748948398634492
0.9000000000523869,33.3612045000671,-0.0638857923971745,-0.0161040493496926,-0.0456684396192316,-0.13099493723907743
1.0000000000582077,33.364407265378844,-0.0158512150679101,-0.0167394376368227,-0.0474613731615858,-0.13809385832576046
1.1000000000640284,33.36994379333034,0.034355514412088,-0.0173202914922496,-0.0398956743116476,-0.13939641146331563
1.2000000000698492,33.360822744139256,-0.043019034978299,-0.0179011453476766,0.0002671884156135,-0.13984791880851052
1.30000000007567,33.34082267710868,-0.1845417488591502,-0.0184920063472146,0.0082491313305074,-0.14702868184711543
1.4000000000814907,33.3625508827866,0.0564699386056656,-0.0190896142929709,0.0050811449994799,-0.152436339616486
1.5000000000873115,33.367321696062945,0.0869684238551399,-0.0196379032439385,0.0006199325301605,-0.15473807512773866
1.6000000000931325,33.35763041992013,-0.0157027589402824,-0.0198091986790976,0.0129691601757235,-0.16625093928421802
1.700000000098953,33.356013059391046,-0.0457662412064425,-0.0199804941142567,0.0219056074511305,-0.17616886365861947
1.8000000001047738,33.375947521488115,0.1022445894106007,-0.0200372936260768,0.0260203008950022,-0.1842429917510013
1.9000000001105943,33.372691944403016,0.0350955064212039,-0.0200175357710302,0.0488857535502344,-0.18450669912918571
2.0000000001164158,33.345972684146375,-0.1795823492004992,-0.0200327891624207,0.0681211189289804,-0.1816110971646117
2.100000000122236,33.339102258029804,-0.1285747598090695,-0.0202921099179826,0.0815085598450656,-0.1805823195632043
2.200000000128057,33.346716428505296,0.0235905023687068,-0.0205514306735445,0.079554081885304,-0.1836662200594668
2.3000000001338776,33.34465593451729,-0.0300501429786109,-0.020653413259749,0.072796848478484,-0.1838030588930476
2.4000000001396984,33.33328606624834,-0.0646569337807373,-0.0206518126240274,0.070678117308292,-0.1725617527987095
2.500000000145519,33.34194999789876,0.0236048185137498,-0.0207420852925018,0.0759765422720877,-0.16676386608159985
2.60000000015134,33.339565547683684,-0.013584935619019,-0.0214934152245114,0.068858262895915,-0.1716094441837942
2.7000000001571607,33.33666056493367,0.0069327948090987,-0.0222447451565211,0.0392192908930738,-0.17893965479184812
2.800000000162981,33.328814376631705,-0.0426724989163136,-0.0222957213517854,0.0272116946063567,-0.18605939236878777
2.900000000168802,33.34358250798305,0.1106879459308417,-0.0218878013220194,0.0408944717832662,-0.18529516514709887
3.000000000174623,33.33386866360231,-0.0077858742615942,-0.0215522460262614,0.0585999658632359,-0.1784578861606357
3.100000000180444,33.333665127561886,0.0115439093705867,-0.0217618280041431,0.0706479834665615,-0.1744289431537971
3.2000000001862645,33.33703716729763,0.0114893241980468,-0.0219714099820247,0.0671064513442603,-0.18038763088234583
3.3000000001920853,33.348013029426006,0.0381453248021703,-0.0218893027713295,0.0544594131518073,-0.1868466800980352
3.400000000197906,33.35027129825552,0.0783163195451859,-0.0216142529441095,0.0492044513780072,-0.1641708051348797
3.500000000203727,33.32684004156089,-0.1109783844264861,-0.0213925224827114,0.0629732105483429,-0.16223494132937602
3.600000000209548,33.332465577438064,-0.0141059145727465,-0.0215712080297537,0.0740684973241835,-0.15784611489552633
3.700000000215368,33.33222873647485,0.0038344602793819,-0.0217498935767961,0.0274785880158795,-0.14687286587477155
3.800000000221189,33.33002416354315,0.0004378526624589,-0.0219872250498872,0.0213192535371672,-0.14468684455449288
3.90000000022701,33.330820028173655,0.0187777419429327,-0.0222638330700639,0.0099707872162749,-0.14615036766179082
4.000000000232831,33.342776521949034,0.0629033517688067,-0.0224567458279883,-0.0134051980017157,-0.13969984608799532
4.100000000238651,33.33823546689598,-0.0207594100256245,-0.0220481146965597,-0.0137189453314281,-0.11210356104177593
4.200000000244472,33.34186048994869,0.016606942151583,-0.0216394835651311,-0.0068144317083929,-0.10383728935255075
4.300000000250293,33.35087762759445,0.074800068024563,-0.021359169357873,-0.016659472721532,-0.10581933699078248
4.400000000256114,33.34975006683735,0.037127446389325,-0.0211622786666211,-0.0686857741821764,-0.09803182594306831
4.500000000261935,33.3511100477544,0.0130383977956663,-0.0209885197882066,-0.083081674136902,-0.07708053075573813
4.600000000267755,33.35547176928601,0.0355890107414611,-0.0209882152278797,-0.0791972850311494,-0.048999781066894066
4.700000000273576,33.36267716281567,0.0427739279898693,-0.0209879106675528,-0.0943224938693764,-0.05641292107780404
4.800000000279397,33.36617984451357,0.0376078874446278,-0.021116000444577,-0.136275992371026,-0.05455712413522215
4.9000000002852175,33.360106331682886,-0.0440559105918599,-0.0213282505009458,-0.1927829017893574,-0.0506512563139075
5.000000000291038,33.37432984146756,0.077499209002642,-0.0215483656523201,-0.1805567086874496,-0.05365634525063183
5.100000000296859,33.37675583506011,0.0408145431364965,-0.0218674224509216,-0.187273786793449,-0.05310521810568247
5.20000000030268,33.37329120063652,-0.0133757294014224,-0.022186479249523,-0.1979737721694568,-0.058758006461071204
5.300000000308501,33.37108206904171,-0.0350048640521529,-0.0222438712861718,-0.1927241858520623,-0.058943003711704085
5.400000000314321,33.38026151212186,0.0796170439901793,-0.0221248434981359,-0.1926014620745934,-0.05581191788767386
5.500000000320142,33.37611154359234,0.0132120091305357,-0.0219829760272103,-0.1802720664768368,-0.05415460257323881
5.600000000325963,33.38270694199209,0.0237696981515635,-0.0216709074212118,-0.1768351471206506,-0.06082958889524738
5.700000000331784,33.39089234024672,0.0549880171622552,-0.0213588388152133,-0.1798193777797146,-0.06005718848005493
5.800000000337604,33.39770247713148,0.1213562320586929,-0.0208866698004914,-0.1783821872179441,-0.06834035941742089
5.900000000343425,33.38515527491123,-0.0792894423282665,-0.0203089325325444,-0.1598145223913969,-0.07560228006584141
6.000000000349246,33.39010097154433,0.007811769049905,-0.0197684281854509,-0.1559964794934704,-0.07197112444607026
6.100000000355067,33.375846351557264,-0.1007408795471018,-0.0194990040437485,-0.1373383511090805,-0.08125306904256702
6.200000000360888,33.38221466427179,-0.028645232829985,-0.0192295799020462,-0.1205865374869112,-0.08225031815190718
6.300000000366708,33.372339418121925,-0.0617946192229414,-0.0193514548920771,-0.1288610500235027,-0.08302667220628294
6.400000000372529,33.35582198437117,-0.161252635992192,-0.0197254895396985,-0.1145775913892506,-0.08385435166318082
