t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.053598403930664,0.2489312589168548,0.0191095988241882,-0.1077887464073501,0.21052736469124692
0.1000000000000227,30.086871428855588,0.3552496130920388,0.0192714182623602,-0.1123319417267131,0.20805810157676688
0.2000000000000454,30.104176588602044,0.2419183925593189,0.0194332377005321,-0.1152992845208506,0.20772219525764715
0.3000000000000682,30.127481610838863,0.2050847892647983,0.0195799407374496,-0.1095056037751782,0.21167855054506715
0.4000000000000909,30.166264398948844,0.3451688841284473,0.0196989080480373,-0.108052998555567,0.20591625563411603
0.5000000000001137,30.177610489782037,0.2169710767708503,0.0198178753586249,-0.1142971830309266,0.2022197451256341
0.6000000000001364,30.214976506677385,0.2777802811230013,0.0197976478025693,-0.1041657318510078,0.21002002178534154
0.7000000000001592,30.25598311763028,0.3887910473350888,0.0197531585258295,-0.0981173808615555,0.20906966437056504
0.8000000000001819,30.28876160515293,0.3417818982865783,0.0196969794218747,-0.1133850138791448,0.20485531590702732
0.9000000000002046,30.318725079915684,0.3139544108693868,0.019621414042716,-0.1126248245504742,0.20231639475112137
1.0000000000002274,30.35362526496404,0.3500913916706891,0.0195458486635574,-0.105852105320928,0.20004582076186586
1.10000000000025,30.37507432710364,0.2762439269800594,0.0194749516665192,-0.1020225956815207,0.19288517956395843
1.2000000000002728,30.40457071403953,0.2568469142699913,0.0194048664664374,-0.0987475832079602,0.19321034803077583
1.3000000000002956,30.43343178367236,0.2948758111341972,0.0192869504055639,-0.0868755737273934,0.1935232549672793
1.4000000000003183,30.446384431724088,0.188256527540288,0.0190876804578686,-0.0895353916267056,0.18781081503180486
1.500000000000341,30.483651765864387,0.2867561692249707,0.0188884105101733,-0.0923673795405496,0.1920789369356974
1.6000000000003638,30.5167791941792,0.348517622288,0.0193097225906713,-0.0779145055594619,0.19059295079856445
1.7000000000003863,30.536249053456608,0.2539633173239896,0.019836230002968,-0.0808183899750753,0.1930919122842888
1.8000000000004093,30.57042259141673,0.3079402015586185,0.0203816478173915,-0.0729878934751084,0.19667674854527098
1.900000000000432,30.596212610577687,0.2966730641885918,0.0209616025075759,-0.0721497546333824,0.1834215184494984
2.0000000000004547,30.61009837874728,0.1757355673115336,0.0215415571977603,-0.0732422859898327,0.17768053850951132
2.100000000000477,30.63918246173308,0.2181406595699556,0.0214071033990715,-0.0501649403340431,0.16872938470718093
2.2000000000005,30.6796418570481,0.3582049548015908,0.0211724735959901,-0.0421240832526161,0.17029627112401716
2.300000000000523,30.676476367039808,0.1533552383322881,0.0210767725210868,-0.0264572905689527,0.1615386559541555
2.4000000000005457,30.71523564786346,0.2622108262031019,0.0212283541250427,-0.0281481216523236,0.15058239343813465
2.5000000000005684,30.730795958048795,0.2225322016153252,0.0213799357289987,-0.0105567793050477,0.13242233834949216
2.600000000000591,30.75685639040036,0.2727308996826402,0.020821600260887,0.0040453613432368,0.11634381808569778
2.700000000000614,30.776996071677967,0.2002479402792136,0.0201576915841376,0.0308943307786835,0.11141854657354996
2.8000000000006366,30.798423839391774,0.2390188214859367,0.0196313314697047,0.0551833545224767,0.1136313460950592
2.9000000000006594,30.804445130882662,0.1504545818859236,0.0193571994309363,0.0615089363732545,0.10175802883597528
3.000000000000682,30.819837400552423,0.1258847569946829,0.019083067392168,0.0546853650428516,0.0996367899408989
3.100000000000705,30.84569505416303,0.2021269586138233,0.0190822161055206,0.0763559117092355,0.07694437280760766
3.200000000000728,30.863702172398582,0.2092041036871937,0.0191264145066063,0.0806058928292653,0.07013520503268328
3.3000000000007503,30.87931013312864,0.1582880579062464,0.0192201918178141,0.123050517657544,0.07055581926971924
3.400000000000773,30.902652841356826,0.194866936458482,0.0194000441355539,0.1372052866419231,0.06804844117100514
3.500000000000796,30.921388461289126,0.2119868812918159,0.0195798964532937,0.1381449062877914,0.0652508936232914
3.6000000000008185,30.937266602045856,0.1631845186260596,0.0192988805834138,0.1399340904136074,0.06630305055853652
3.700000000000841,30.97001450513098,0.242880903486161,0.0189398604784876,0.1414462910419879,0.06956009490080736
3.800000000000864,30.990767015001666,0.2461282868720045,0.0187684313586374,0.1377803984281903,0.07224038236357709
3.900000000000887,31.01216615380197,0.2285776536983573,0.0189125987214877,0.1331610234376904,0.0734235115175785
4.0000000000009095,31.0283310001956,0.1693846431893157,0.0190567660843379,0.129608121765642,0.08675643447277295
4.100000000000932,31.04129913012773,0.139794187141988,0.0190006513913839,0.1268455360804104,0.08846885786713175
4.200000000000955,31.06160448155573,0.2002511682364418,0.0189147505740861,0.101425785414904,0.09323422099845272
4.300000000000978,31.083570494843784,0.2118978954455947,0.0188682823954357,0.0977364480461464,0.1042184629395317
4.400000000001,31.10961767989912,0.2391522143682855,0.0188922282809178,0.0890909851907314,0.11573414731010101
4.500000000001023,31.121136300460275,0.1811233561302485,0.0189161741663998,0.0690092175386194,0.1471830762390046
4.600000000001046,31.12701957892661,0.0648570845273118,0.0188848740006532,0.0473862201004439,0.15568884481474782
4.700000000001069,31.148644969558667,0.1686281293746224,0.0188449872993909,-0.0114994871152795,0.16727022932478525
4.800000000001091,31.15477051919051,0.1330992317643635,0.0188044362341175,-0.0277923230140671,0.18357350032475733
4.900000000001114,31.17296175752259,0.1497738348349817,0.0187626826326534,-0.0499710380531089,0.18716441275511508
5.000000000001137,31.194246597821174,0.1839610277083413,0.0187209290311892,-0.0811254067635565,0.20063350702600682
5.10000000000116,31.21148939399491,0.1711016989673293,0.0189229007453079,-0.0860390526480961,0.21355959875258698
