t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.71656608581543,0.1002262532711029,0.0097922500758087,-0.000229095013463,0.20628008748804624
0.1000000000058207,17.731956596179995,0.1429730712605665,0.0106380235400337,0.0054501340448134,0.2080288584419829
0.2000000000116415,17.7553170822144,0.2117112625251375,0.0114837970042586,0.0071273177172633,0.21248541740018004
0.3000000000174623,17.747952228725364,0.0349813909330971,0.012327495297238,0.015440096824583,0.2124790437206557
0.400000000023283,17.754801205879136,0.0938410540455689,0.0130462559283113,0.0191712221920721,0.21472413260416026
0.5000000000291038,17.7647081501097,0.0574877644860845,0.0137650165593845,0.0133199793152653,0.22348212744511012
0.6000000000349246,17.74749008351501,-0.1583226188759826,0.0136020947473134,0.0158389371246202,0.22072612872215625
0.7000000000407454,17.795277741580236,0.1897625653324863,0.012610370708042,0.0154898976490139,0.21421583912284387
0.8000000000465661,17.7904605815761,-0.0143729105604247,0.0116186466687706,0.0110356032407513,0.2106343848308147
0.9000000000523869,17.798468228649686,0.0342323435077537,0.0110662507961296,0.0078191726480977,0.2091130789068153
1.0000000000582077,17.816173803362755,0.1222692814882431,0.0105169681667309,0.0086376460203761,0.20483672074001574
1.1000000000640284,17.825332051977753,0.0867518164429785,0.0098122377197765,0.0070563514868817,0.20117650280867524
1.2000000000698492,17.829459788687675,0.0512053016834109,0.0089650219714006,-0.0015683793755009,0.2013808606655517
1.30000000007567,17.820326959243157,-0.0445129192265947,0.0081272534680742,-0.015500091744375,0.20530110647372968
1.4000000000814907,17.8413725585069,0.1459556436656167,0.0087361817646446,-0.0143900193870478,0.20856498928247932
1.5000000000873115,17.83123286769142,0.004690102863519,0.009345110061215,-0.0063865559560361,0.2072063047814685
1.6000000000931325,17.83701818687743,0.1602986144189213,0.0098489051090065,0.0009474404505027,0.2055611894664552
1.700000000098953,17.862081763961957,0.2065987967604806,0.0102501332761027,0.004472863763197,0.20577968992269602
1.8000000001047738,17.885403659953344,0.190519106178368,0.0106498639188477,0.0059466018606362,0.20739020817875295
1.9000000001105943,17.91246801807439,0.2219947219780928,0.0109184874350047,-0.0058995981935179,0.21717689403186535
2.0000000001164158,17.944926220198063,0.2894696894148906,0.0111871109511618,-0.0219397816566491,0.22976793034065127
2.100000000122236,17.93441333258582,0.0098093865637538,0.0120891869197864,-0.0214133697625436,0.23543534219077325
2.200000000128057,17.941592587540658,0.0336531514673105,0.0135877855087988,-0.0249556631749868,0.24775081632510781
2.3000000001338776,17.9411958766086,-0.004663892140728,0.0150620634914627,-0.0093903972066219,0.24700632178391135
2.4000000001396984,17.957278588901904,0.1522445856549354,0.0149441745645615,-0.0126973394141257,0.24841117040100363
2.500000000145519,17.967909860881626,0.1392050013669689,0.0148262856376602,-0.0086911563741469,0.24489378795596653
2.60000000015134,17.970102037236042,0.0974374263613505,0.0149335856681861,-0.0120858980216719,0.24789049133385477
2.7000000001571607,17.963676997235844,0.0160070417579834,0.0152533568644534,-0.01885681707024,0.254593025747792
2.800000000162981,17.98262861817307,0.1375950219971942,0.0155810505518702,-0.0171873466298091,0.2555767259832927
2.900000000168802,18.009015551946025,0.2042691057519292,0.016537285449515,-0.0118868576975208,0.2582418000676975
3.000000000174623,18.013434171729823,0.0437138681354786,0.0174935203471599,-0.0083994210207957,0.26219161516670797
3.100000000180444,17.9832096476343,-0.1270572263990778,0.0178565318230429,-0.0161719793007932,0.2699055120255252
3.2000000001862645,18.032850134406274,0.2348394690671594,0.0176580068162537,-0.0208506096226995,0.2715735177874097
3.3000000001920853,18.02566749931962,0.030374904815959,0.0174939261791288,-0.0213834873979778,0.27087564125898406
3.400000000197906,18.02857741613569,0.0021065541418086,0.0197362057195549,-0.0114520440519111,0.2789509229977502
3.500000000203727,18.0101746734538,-0.1592408629991951,0.0219784852599811,-0.0023937760160396,0.28766896217326837
3.600000000209548,18.032584871209195,0.0680844971293352,0.0219928944581044,0.0016622339724101,0.2849717628467712
3.700000000215368,18.057361086894858,0.1239938154995418,0.0198917783011117,-0.0071526693673212,0.2769934324536733
3.800000000221189,18.0360716352865,-0.105043293293014,0.0178081559943684,-0.0025656109453671,0.2602696524101563
3.90000000022701,18.050883540402687,0.1237567368250214,0.0183193753746712,-0.0080108202631103,0.26724936455046067
4.000000000232831,18.051634342117787,0.0339251313906199,0.0188305947549739,-0.0063182924249347,0.2694762992653317
4.100000000238651,18.05817890131175,0.0889878396342464,0.0177697702865309,-0.0052968283534014,0.26178073382674677
4.200000000244472,18.057415729131417,0.0380734943695153,0.0151840899403009,-0.0112728859647269,0.2487330969596457
4.300000000250293,18.045515478297546,-0.0403819533925103,0.012598409594071,-0.0216875931945285,0.23868000333995282
4.400000000256114,18.02302315806932,-0.1494095641240239,0.0105038161738142,-0.0316108936183169,0.23156131724059592
4.500000000261935,17.983928515218967,-0.2911914109363562,0.008420367273143,-0.0315887167669112,0.2177965143540297
4.600000000267755,17.955093153976815,-0.2917063793402857,0.007646797308828,-0.0297562836384064,0.21146716973134239
4.700000000273576,17.95030606565215,-0.1090606319824141,0.0080614604045687,-0.0278931156981478,0.21297854022843468
4.800000000279397,17.936973626950596,-0.1291954655794275,0.0084721081262133,-0.0153072419764416,0.20718893180473105
4.9000000002852175,17.93386706675949,-0.0586371630291056,0.0086016026342345,-0.0001322946368811,0.19772113218968662
5.000000000291038,17.954242266863847,0.1236453545012718,0.0087310971422558,0.0002788939879071,0.1982590315375027
5.100000000296859,17.94084969095943,-0.0716541465085139,0.0091154336048306,-0.0003030421971372,0.2012575365587731
5.20000000030268,17.912493567911127,-0.1813651066065005,0.0097303020369903,0.005529927201456,0.2014607860928956
5.300000000308501,17.920656429831986,0.0328995144090238,0.0103289841211409,0.0258532930020684,0.1915819118076453
5.400000000314321,17.89354683317199,-0.1385341066357817,0.0091822271625412,0.0537212417802794,0.164866635863857
5.500000000320142,17.875329278390172,-0.0796569680503081,0.0080354702039414,0.0539442026542659,0.15702713964479878
5.600000000325963,17.87995828142106,0.0364109028714781,0.0071458522277947,0.0535633823345425,0.1512842097432287
5.700000000331784,17.857675823391883,-0.1102372818331253,0.006495785058166,0.0450808517660128,0.15277172983120033
5.800000000337604,17.84883866359946,-0.0333121512262113,0.005882611885993,0.0401632700854062,0.15203325458062902
5.900000000343425,17.848728473364314,-0.0056264588240571,0.0079898213654874,0.0464615749394879,0.16190850926374928
6.000000000349246,17.84136467891052,-0.047607036409982,0.0100970308449818,0.0651183571224029,0.1633055384333981
6.100000000355067,17.826404506536655,-0.1065277115303998,0.0109461544102947,0.0691803977679959,0.16626415830990973
6.200000000360888,17.816199737174482,-0.1034043983236413,0.0106333998307858,0.073404681625439,0.16127691994676827
6.300000000366708,17.822695827506802,0.0068969115310221,0.0103115094141612,0.0720839827037584,0.16000264694017188
6.400000000372529,17.83035293401006,-0.0173892548260172,0.0095171670735731,0.0652275387021307,0.1593453006581256
