t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.192689895629883,0.4553762078285217,-0.0032939601645353,0.0790511164414661,0.03567367881973483
0.1000000000058207,25.22220195278079,0.3589239228179141,-0.0039699536112594,0.0849209506181956,0.036890831816982585
0.2000000000116415,25.25471607405808,0.3274596526044717,-0.0046459470579835,0.0812787700041407,0.03783963935774615
0.3000000000174623,25.305764662770724,0.4533381161433014,-0.0053219405047075,0.0770544249003168,0.03642233366144571
0.400000000023283,25.336121673162683,0.3698481856522961,-0.0053390077975246,0.0748782993325867,0.03342467101703603
0.5000000000291038,25.360209584341124,0.2931284316474005,-0.0048711288011407,0.0779001333965112,0.038707645531297866
0.6000000000349246,25.40159944484789,0.3751467368154498,-0.0044299322549579,0.0844824419305456,0.039681452259359686
0.7000000000407454,25.442862878660986,0.4084412100381824,-0.0044506981619113,0.0891060960717394,0.039613467576784536
0.8000000000465661,25.47652750787235,0.3565485208532465,-0.0044714640688648,0.0802717443880078,0.04461929598357705
0.9000000000523869,25.523942078304632,0.4303296376544556,-0.0046399994694058,0.0769744919860471,0.06859452866736124
1.0000000000582077,25.574738135534474,0.4920731782932679,-0.0049215326946801,0.0742590812939605,0.06978301225455527
1.1000000000640284,25.621597369471875,0.4682707280740718,-0.0051683624323956,0.0636083018656628,0.07170381351230909
1.2000000000698492,25.687472523302155,0.5817378159129923,-0.0048490043288315,0.0274341787340634,0.07436574409005527
1.30000000007567,25.735571400240456,0.5350529401444767,-0.0045296462252674,0.0285140363564368,0.07566917521917396
1.4000000000814907,25.77920306498538,0.4630407253879137,-0.0039387536345294,0.0310627837773724,0.08863391819722218
1.5000000000873115,25.83407024668914,0.5160310788988229,-0.0031491776733444,0.0343110619422837,0.10096465933338908
1.6000000000931325,25.89132415516601,0.5566625142532386,-0.0023492643823587,0.0398785192144914,0.09621442294611994
1.700000000098953,25.935868103050737,0.4781017889273264,-0.00136974878876,0.0280293807125051,0.11872481726164057
1.8000000001047738,25.988962217903,0.5124833976314555,-0.0003902331951613,0.0171345459683575,0.16413416480175058
1.9000000001105943,26.05341542565062,0.599648109678612,-0.0006034018513295,0.0226832865182644,0.1666753747013781
2.0000000001164158,26.111796383634665,0.590866499811778,-0.0016974144795504,-0.0255366537962396,0.1657811379801572
2.100000000122236,26.17859869731048,0.6276145256059015,-0.0027337275532771,-0.1116850617701094,0.16285326608346362
2.200000000128057,26.23898535541852,0.6223646735832848,-0.0028723038746703,-0.1176354680958687,0.1618221711062739
2.3000000001338776,26.288714261499297,0.52720248076613,-0.0030108801960635,-0.1177708185386109,0.16276626113917478
2.4000000001396984,26.35366492374652,0.5938525576907752,-0.0025980831146515,-0.1091619469590225,0.16199155872473764
2.500000000145519,26.399453746825696,0.5102190634090101,-0.001762907396384,-0.0994845188553918,0.16082457536469133
2.60000000015134,26.449906183920916,0.5088770160003262,-0.0009640239936524,-0.0935085292203761,0.1600401721590174
2.7000000001571607,26.51103401881334,0.5771840387768081,-0.0008090320592694,-0.091016578718537,0.15984392107400772
2.800000000162981,26.56362251033418,0.5451033365546635,-0.0006540401248863,-0.0878204277795049,0.15896537061649357
2.900000000168802,26.6168608312902,0.5455571746084442,-0.000561271526619,-0.0858800565320638,0.1553015299151634
3.000000000174623,26.677683737050657,0.6051568221094429,-0.0005152543695818,-0.0854308736650857,0.15774149112221236
3.100000000180444,26.719556924960894,0.4780138819230032,-0.0004302454338402,-0.0833406657347804,0.14976846281150447
3.2000000001862645,26.7749773110118,0.525128631004774,0.0002358873249012,-0.0709069826824533,0.1475648022142179
3.3000000001920853,26.82680796874087,0.5246604610938495,0.0009020200836428,-0.0687817624816987,0.15007847839732874
3.400000000197906,26.866203508236577,0.4259384332848384,0.001574423225815,-0.048886833352082,0.1458975322499703
3.500000000203727,26.92472756981689,0.5363342382195071,0.002251388114397,-0.0388103128541206,0.14172857524948104
3.600000000209548,26.960755119965825,0.4283549471130519,0.0028408849968331,-0.0374738377819297,0.1393925041541766
3.700000000215368,27.021293680150904,0.5401661282833845,0.0020221441627482,-0.0387188326715514,0.13327749244215706
3.800000000221189,27.07397498486042,0.544710605553545,0.0012034033286632,-0.0399374883551277,0.13094754143868265
3.90000000022701,27.115420792168784,0.4605953643132429,0.0004266556502172,-0.0437932759462945,0.12631427607833456
4.000000000232831,27.175419662392923,0.5411354337059192,-0.00031885871464,-0.0410011862513896,0.12650795192029302
4.100000000238651,27.2078501042962,0.4056020225641418,-0.0010129791976378,-0.0439997683854054,0.12659711272385898
4.200000000244472,27.25995716036953,0.4806924702642032,-0.0009274189265919,-0.035515870464005,0.12573077159861215
4.300000000250293,27.309635942319595,0.4949879384589078,-0.0008418586555461,-0.0352262746833945,0.11834107898881768
4.400000000256114,27.354474604476927,0.448187304289946,-0.0011276723230015,-0.0383809184779872,0.09808162478942735
4.500000000261935,27.413990092966063,0.5658145388912182,-0.0016817409063008,-0.0426020874593414,0.09817409064570824
4.600000000267755,27.447663114008314,0.4113060946582358,-0.0022021425405248,-0.0352443246810626,0.09804484876032969
4.700000000273576,27.509867392065736,0.539206480674848,-0.0021586926126794,-0.0005224355638319,0.09341131383319592
4.800000000279397,27.551781194078902,0.4640600127436524,-0.002115242684834,-0.0004012387601012,0.09524797621667072
4.9000000002852175,27.59681693772816,0.4462341475406459,-0.0019586025627399,0.0011974321364866,0.09517673941719018
5.000000000291038,27.65019815380155,0.5118697198696849,-0.0017198447850064,0.0112662731026632,0.09342194740042362
5.100000000296859,27.694949565067123,0.4686650314454352,-0.0015269829962882,0.0098688655403065,0.09450213218009831
5.20000000030268,27.75391039917537,0.5636866494569259,-0.0020069159740693,0.0050813696278388,0.0805609154454062
5.300000000308501,27.79720254277092,0.4610477078713663,-0.0024868489518504,0.0032316614703658,0.08218020897149143
5.400000000314321,27.859260679579904,0.5674117308390008,-0.0022402646737815,0.0035900660869066,0.07597997522205562
5.500000000320142,27.90180932863163,0.4765396631924729,-0.0014731085194786,0.0348893998250659,0.07635588430484765
5.600000000325963,27.942519505342812,0.414031867270729,-0.0007248948462071,0.0393333320402999,0.07690375608291297
5.700000000331784,27.99015411431577,0.4572555142490661,-0.0003072920806788,0.0539376026205559,0.07596573449240647
5.800000000337604,28.01928405239984,0.3466020789114813,0.0001103106848494,0.0573079723107536,0.07261400918158209
5.900000000343425,28.072830410707557,0.4716410641750105,-0.0003069625233835,0.052122138669273,0.07303210554681507
6.000000000349246,28.11457309911074,0.4374841023983189,-0.0013140449800711,0.0437395977413282,0.07202873260723083
6.100000000355067,28.17344165297246,0.536754381931898,-0.0022679471226237,0.0399937127037449,0.07100632179068207
6.200000000360888,28.216109690224783,0.4663282822117498,-0.0024047775254647,0.0378166571333246,0.07073800655998336
6.300000000366708,28.26072598259666,0.4464219059286788,-0.0025416079283057,0.0380868567864084,0.07289103900137194
6.400000000372529,28.29809847739156,0.3895079873879296,-0.002792654140107,0.0372915165410537,0.07291563730394279
6.50000000037835,28.33640097564782,0.4051323877268248,-0.0031248121665841,0.0343971379449815,0.07396979659904708
6.600000000384171,28.369697094685616,0.3630172223909377,-0.0034415452797881,0.0274785023065882,0.07394973157095736
6.700000000389991,28.41321355212104,0.4045488781811258,-0.0035156459781355,0.026592581282917,0.07588319495661927
6.800000000395812,28.452661127930675,0.4023969468497968,-0.0035897466764829,0.0239327473416157,0.07939656748056376
6.900000000401633,28.489959857209733,0.3690696186502614,-0.0035796748368009,0.0239651113194441,0.08009089802975679
7.000000000407454,28.527425161815053,0.377905372537633,-0.0035089500271652,0.0211978895132583,0.08052887248963866
7.100000000413274,28.555811651752528,0.3097006987993173,-0.0034446214505402,0.0156415243708816,0.08050316100850902
7.200000000419095,28.603242850082168,0.4198170674229315,-0.0034761712501636,0.0139819753553531,0.07668791974611436
7.300000000424916,28.62711424041401,0.3005147176567226,-0.0035077210497871,0.0128378892941696,0.07563056998148905
7.400000000430737,28.67358071101283,0.4186312477076248,-0.0037115360167094,0.0107423988613134,0.07878346420665817
7.500000000436557,28.69411591156124,0.2661676280547157,-0.0040409381744124,0.0141003950689291,0.08125411391424123
7.600000000442378,28.737548549671192,0.3804538598851271,-0.0043347313663737,0.0129376725139905,0.08310221463866858
7.700000000448199,28.766295924867133,0.323558399647697,-0.0041079487398283,0.0095757942566163,0.08238102636271975
7.80000000045402,28.803626400408493,0.3497042522802128,-0.003881166113283,0.0073714764863591,0.08292985766524005
7.90000000045984,28.837475765656265,0.3294271404995571,-0.0037211963003251,0.0056039091201712,0.07924243024046417
8.000000000465661,28.870991658366247,0.3466795998988406,-0.0036084520112075,0.0078677437226411,0.07845724548131183
8.100000000471482,28.903859819359905,0.3203102055257759,-0.0035692216721576,0.0071889905094784,0.07816948884806207
8.200000000477303,28.94719885759444,0.4361905333209742,-0.0046543874584072,0.0028740986163517,0.07895162713850175
8.300000000483124,28.98823339734008,0.4071481553828879,-0.0057395532446569,-0.0065159390808815,0.07813290228986318
8.400000000488944,29.032106314986105,0.4254762436300298,-0.006238616001142,-0.011038215502219,0.08163138450858555
8.500000000494765,29.076879985038907,0.4484494408948087,-0.0063130728026541,-0.0132786594614106,0.08184431533044126
8.600000000500586,29.123193225685363,0.4793758965074841,-0.0063067019108699,-0.0119164142424536,0.07849200070942368
8.700000000506407,29.147747772534714,0.3193346969444803,-0.0050562226181279,-0.0058843316013724,0.07466083230195658
8.800000000512227,29.183284172644523,0.3484002930419846,-0.003805743325386,0.0058954588791529,0.07509851447691543
8.900000000518048,29.22115049159461,0.3788508371534125,-0.0030352345363079,0.0192477562483317,0.07342897092558033
9.000000000523869,29.25669208101585,0.369308555235267,-0.0026169953411518,0.0300037999806341,0.07239158937933282
9.10000000052969,29.29334000108501,0.3504170671018712,-0.0022319824856418,0.0329023864063719,0.08210827260417088
9.20000000053551,29.338891934951704,0.4235513042657665,-0.0023368106458764,0.0346929565921813,0.09074655397910274
9.300000000541331,29.383269936108192,0.4435403292441827,-0.002441638806111,0.0353740291382619,0.09157204235956999
9.400000000547152,29.426355448337937,0.4267608296295594,-0.0023777719036301,0.0186682296715227,0.09530125973980827
9.500000000552973,29.45486961433308,0.3331318627470068,-0.0021940184880164,0.0050541362417685,0.09255068425747555
9.600000000558794,29.484068824668203,0.2991105795160382,-0.0020717077830933,0.0046852867335365,0.09179684727837527
9.700000000564614,29.52326893041956,0.3526313845713948,-0.0029124027425078,-0.0103345620592154,0.09186248070603399
9.800000000570437,29.5637399564052,0.3785101827131821,-0.0037530977019222,-0.0138380857579287,0.09020802934488989
9.900000000576256,29.606444426384133,0.3898210315145872,-0.0037982548547286,-0.013094566007703,0.09344911023717449
10.000000000582077,29.64372440264158,0.367549632729466,-0.0032667051650022,-0.0081325265289391,
10.100000000587896,29.67680715529496,0.3478915536163068,-0.0027689553380293,-0.0004183242173467,
10.200000000593718,29.719501950832317,0.3897690608512341,-0.0028103214241773,-0.0067647067450033,
10.30000000059954,29.756713709244654,0.3792668466057766,-0.0028516875103253,-0.0154398842392444,
10.40000000060536,29.79953427304714,0.402970541909185,-0.002582898722979,-0.0461590298150313,
10.50000000061118,29.841612766704472,0.4188005363976748,-0.0020885132050126,-0.0467940069858336,
10.600000000617,29.863106384090784,0.2685491565679377,-0.0015852444256291,-0.0419657655825056,
10.700000000622822,29.899893978928024,0.3251622047132209,-0.0009647807975661,-0.0524369850788269,
10.800000000628645,29.92747039545583,0.3094905924871566,-0.0003443171695031,-0.0741517643858245,
10.900000000634464,29.969762282000183,0.3962532366298822,-0.0001469808553592,-0.102136194160231,
