t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.839427947998047,-0.0030490492936223,0.0227229475262122,0.0919460189094275,0.06675405093193154
0.1000000000003638,25.834128061215825,-0.0372623863909756,0.0220092625422912,0.0887013184062617,0.06447317180567731
0.2000000000007276,25.84382403804932,0.0507183679096261,0.0212955775583703,0.0836140903259879,0.0632958470738799
0.3000000000010914,25.839466310345298,-0.00163474441267,0.0205818925744493,0.0527112291099165,0.07785813572730113
0.4000000000014552,25.836530250625817,-0.0332371642354726,0.0200227879662285,0.0505816156831513,0.07582089841762855
0.500000000001819,25.84427746068768,0.0506588131803772,0.0197125112274675,0.0481976598677294,0.07540815402373563
0.6000000000021828,25.83755749204117,-0.0179076402628012,0.0194022344887065,0.0470169167836676,0.07428413303704681
0.7000000000025466,25.82893955709218,-0.0886430937242534,0.0194004442501923,0.0219755629783069,0.0895244009367509
0.8000000000029104,25.838951682545847,0.0363491327547458,0.0194400970644533,0.0267760206175094,0.08682445307107661
0.9000000000032742,25.830330741699235,-0.0422532934729702,0.0194177502854798,0.0207659996088132,0.09036065866990632
1.000000000003638,25.82718318133447,-0.051063544551597,0.0192916954991099,-0.0300153770707883,0.12044173673505114
1.1000000000040018,25.835269120903945,0.0339577367302154,0.01916564071274,-0.0335379197698908,0.12180759059276325
1.2000000000043656,25.82612342203909,-0.0401582537171805,0.0188668675369371,-0.0689027436461,0.1414503701051135
1.3000000000047294,25.816827766556536,-0.0825276975837292,0.0185456723417965,-0.0790448832792735,0.14569871101290155
1.4000000000050932,25.82007429272264,-0.0105126033451307,0.0181408709765694,-0.0821390060399302,0.14516042387994096
1.500000000005457,25.80681914412681,-0.0857323872750261,0.017605251866792,-0.0837343538975399,0.14298832985928062
1.6000000000058208,25.79827593121151,-0.101139860979023,0.0170696327570145,-0.0838777737981729,0.13992367137105652
1.7000000000061846,25.796689394685504,-0.0450943293043556,0.0163922726622751,-0.0846901667195645,0.13640157653379875
1.8000000000065484,25.779332969940388,-0.121317530690013,0.0156939775523225,-0.0859551434825369,0.13306791541674354
1.900000000006912,25.765649693316487,-0.1418649979348638,0.0151314969157317,-0.0881462909043583,0.13108903406963698
2.000000000007276,25.762629071270243,-0.0603498782177288,0.0147821756015538,-0.0904698126825045,0.13042861103412617
2.10000000000764,25.752736785516124,-0.0764860963858537,0.014432854287376,-0.0920756588479419,0.12935053014205763
2.200000000008004,25.739675374775832,-0.1270190799148267,0.0148152158780469,-0.0834412733165897,0.12642235677661515
2.300000000008368,25.741773121031745,-0.0198991617265483,0.0152862417859107,-0.0734472901053796,0.12315762115107534
2.400000000008731,25.72488405704052,-0.1230144816806529,0.0157305121385586,-0.0616329870850246,0.11867146340630766
2.500000000009095,25.706838770438377,-0.1719805638455518,0.0161270299139285,-0.0424731219021728,0.10943103030427057
2.6000000000094587,25.704144612286257,-0.0837887278884573,0.0165235476892983,-0.0414315931406469,0.1111687697864468
2.7000000000098225,25.68914689461781,-0.1151587825015448,0.0170268581804912,-0.0397152073578801,0.11316009991095956
2.8000000000101863,25.6754790982927,-0.1173641685405703,0.0175451515179195,-0.0206811930530083,0.1046998482885198
2.90000000001055,25.66855249807479,-0.0849340821890882,0.0181707560874694,-0.0099870164006291,0.10193770797527082
3.000000000010914,25.660411785214663,-0.0811452594609694,0.0189741474625619,0.0120723360688056,0.09331015495515256
3.1000000000112777,25.650053582792403,-0.1067660334471189,0.0197775388376544,0.0421474653076501,0.07978070879831516
3.200000000011641,25.648264374901,-0.0447465090444611,0.0204430025423638,0.0688703760834715,0.0674408707246999
3.3000000000120053,25.63678181953845,-0.0947540584677827,0.0210899116448499,0.0668744904453192,0.07255603316585384
3.400000000012369,25.62390982174811,-0.1231129275384788,0.0215010466642838,0.0753508233793596,0.06985656348710226
3.500000000012733,25.624494879888644,-0.0302364706985755,0.0215218198698423,0.0843126758191784,0.06449808362825078
3.6000000000130967,25.61437857971129,-0.0735282080758943,0.0215425930754008,0.0912756351551253,0.06037375613534985
