t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.419029235839844,-0.2079702466726303,0.01113459906618,-0.8018929793005005,0.5419201615140048
0.1000000000058207,16.42032902956768,-0.0817661690538232,0.0116699461006361,-0.72734053435775,0.5396420525557953
0.2000000000116415,16.44498083185737,0.0941296905209383,0.0122052931350922,-0.7274396873579758,0.5443682143568548
0.3000000000174623,16.46606845479597,0.1725090772423114,0.0127502623037994,-0.7186087257519809,0.5446936915681683
0.400000000023283,16.47104339324941,0.1521794499673268,0.0133368857019168,-0.7205208149020429,0.5501632610212777
0.5000000000291038,16.457866763137375,-0.0508734294546067,0.0139235091000341,-0.715174855487671,0.5787755412313847
0.6000000000349246,16.412113090335257,-0.2923809338286023,0.0160732139982683,-0.7025201323992171,0.6352497119778282
0.7000000000407454,16.399657334108458,-0.2673168005155724,0.0189186425986661,-0.7211362198159906,0.640351095649273
0.8000000000465661,16.449201992128675,0.1233838509655728,0.0216608615744802,-0.7890103960904493,0.6120715665548343
0.9000000000523869,16.38714407462994,-0.4768838933271839,0.0231253728365905,-0.7826339745286454,0.6386721828096292
1.0000000000582077,16.44643165533117,0.1935316819355143,0.0245898840987009,-0.721186548071815,0.6412034795361884
1.1000000000640284,16.450357218535554,0.0675335437657606,0.025476365820188,-0.7574182301647254,0.6478532935365099
1.2000000000698492,16.43680893079021,-0.0813382292014874,0.025979051982972,-0.7566472510337319,0.6529071753109826
1.30000000007567,16.407055565742947,-0.2532142330391294,0.0264328710699718,-0.7632115278036298,0.6533645430330414
1.4000000000814907,16.40057765107597,-0.1347764120478124,0.0263001657559761,-0.7730919415565721,0.6484547153644972
1.5000000000873115,16.411656443746487,0.0190173201945029,0.0261674604419804,-0.7753033946399888,0.6453282968473795
1.6000000000931325,16.41366121335729,0.0031554110439781,0.0254718447249241,-0.7737384513579842,0.64065003354791
1.700000000098953,16.427272840180706,0.0770748335476327,0.0243563512557072,-0.7794883881284915,0.6407188261411749
1.8000000001047738,16.423991814056336,-0.014187779564864,0.0233181234629821,-0.7816590542983961,0.6389719781804208
1.9000000001105943,16.428350555009153,0.0216420980911895,0.0230936952415432,-0.784025349234617,0.6325317063663569
2.0000000001164158,16.425792396209523,-0.0068237437083339,0.0228692670201043,-0.7832260147049983,0.6317483183202823
2.100000000122236,16.413777673851836,-0.0597358625959313,0.0230437015273734,-0.7704543969080795,0.6358379937396649
2.200000000128057,16.415948917058174,-0.0260528879200834,0.023502556751553,-0.7646513035554439,0.6372604961684174
2.3000000001338776,16.417115497865733,0.0251986860826078,0.0238068773202739,-0.7686113856467601,0.6359158057909428
2.4000000001396984,16.411360923287837,-0.0535968770615923,0.0227204172260727,-0.781618744126785,0.6431577804317873
2.500000000145519,16.414016792933776,-0.033673379565724,0.0216339571318716,-0.7900204142594569,0.6552005783616902
2.60000000015134,16.406134377196842,-0.0582090272509072,0.0212423258543334,-0.8060913019892493,0.6661971331868919
2.7000000001571607,16.406476776943766,-0.0203431837625992,0.021330169971724,-0.8258360064037822,0.6642816554973564
2.800000000162981,16.401028066592158,-0.0361986736337376,0.021384008303906,-0.8441934029867159,0.6580071123903333
2.900000000168802,16.38776876408367,-0.0960041905147484,0.0211538860513728,-0.8429863363336095,0.6448897371715491
3.000000000174623,16.40641247751128,0.0655269405995084,0.0209237637988396,-0.8346448420732107,0.633027019698241
3.100000000180444,16.39455346603429,-0.05935246126724,0.021191779637889,-0.8094115076301204,0.6355662407248975
3.2000000001862645,16.384921006180225,-0.0778366177946075,0.021818577143971,-0.7829954347075603,0.6339470013768344
3.3000000001920853,16.388246566953065,-0.056367705570395,0.0224799877442083,-0.7808482454549368,0.6323757616842793
3.400000000197906,16.36645216480641,-0.1465449819273863,0.0235552581462156,-0.7673203833847609,0.6355754155338613
3.500000000203727,16.347705470252347,-0.1726093985614692,0.024630528548223,-0.7539114070470987,0.6209802704464451
3.600000000209548,16.317983305252564,-0.2516559965246947,0.0256061105601622,-0.7494381780884559,0.6089809537652157
