t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.279541015625,-0.301622062921524,0.0066652056482494,-0.0050387158013301,0.10573255280902376
0.1000000000058207,18.24958025016596,-0.3229547510832457,0.0058783029556419,-0.0080136758820111,0.10230524654665324
0.2000000000116415,18.21973828382253,-0.3179383619645716,0.0050914002630343,-0.0106945379344709,0.09832101335326401
0.3000000000174623,18.19298660180862,-0.2979077035134351,0.0043044975704268,-0.0125774609185359,0.09762357949180968
0.400000000023283,18.16378084366329,-0.3065101236980371,0.0035192446119094,-0.0192162635515296,0.09576276919974835
0.5000000000291038,18.136152201486063,-0.2999037832109588,0.0030435514134505,-0.0211339446879772,0.10152200451544378
0.6000000000349246,18.127684070988117,-0.150979051020358,0.0025678582149917,-0.0341426413375679,0.10064869394127658
0.7000000000407454,18.11005229517968,-0.1389739017296272,0.0023795130563887,-0.0346906438282869,0.10811228683662519
0.8000000000465661,18.09959804208713,-0.0831271888144058,0.0024963237602605,-0.0443572806863048,0.15188888794706662
0.9000000000523869,18.07364616486717,-0.1785806859213003,0.0026115197505655,-0.1068578347109916,0.18744018646459298
1.0000000000582077,18.0393052545209,-0.263316911981497,0.0025667328975363,-0.1591638572406304,0.2532002349593108
1.1000000000640284,18.015837359239487,-0.2320780665023383,0.0025219460445071,-0.2564575522912681,0.26601493170423557
1.2000000000698492,17.990637321395734,-0.2336219480953907,0.002438299627425,-0.2762003286973751,0.27346429188633414
1.30000000007567,17.966228200949026,-0.2546227971667889,0.0023139499433057,-0.2883956442643405,0.30355194493964194
1.4000000000814907,17.946454737438238,-0.2357944098836299,0.0021825453791207,-0.3345809481677438,0.3028873303717513
1.5000000000873115,17.916686372977587,-0.2777452439437298,0.0016162442540996,-0.338977890695227,0.3119780652952014
1.6000000000931325,17.9083321924919,-0.1745303741401924,0.0010499431290786,-0.3581434072384192,0.32318601114566853
1.700000000098953,17.878447046683906,-0.2853936014684559,0.000822340499065,-0.3770862376311546,0.3272888803356159
1.8000000001047738,17.85560344376604,-0.2621898277602378,0.000949018270298,-0.3819008854499767,0.32417936841406386
1.9000000001105943,17.825630890211478,-0.2935069018696136,0.0010750814338552,-0.3757980877321805,0.3245090403117616
2.0000000001164158,17.799805874543132,-0.2661523865273744,0.0011401347703611,-0.3755066030916819,0.3248080772749141
2.100000000122236,17.763230905225594,-0.2987504365613346,0.0012051881068669,-0.3751060306870001,0.32319928987076285
2.200000000128057,17.76489002660361,-0.0576705492774821,0.0008534215977148,-0.3761431756541187,0.3210182896964175
2.3000000001338776,17.725736405713814,-0.2499479008010786,8.303209186693347e-05,-0.3801919553857364,0.3165208450799653
2.4000000001396984,17.689048325710203,-0.3260327476930068,-0.0006928853571333,-0.380834859451338,0.3096415954375137
2.500000000145519,17.651825100172587,-0.3616983557014921,-0.0019786752648795,-0.3829223910721389,0.30416470598593515
2.60000000015134,17.622574507955324,-0.3294140602163384,-0.0032644651726257,-0.3871787968304063,0.30100028353830766
2.7000000001571607,17.56528937432767,-0.473929501315315,-0.0036643116254386,-0.3860644319888583,0.3047610336678144
2.800000000162981,17.53394193655534,-0.3435659053738659,-0.0031338760614326,-0.3863076472484696,0.3371452284763917
2.900000000168802,17.521777440355617,-0.2234730168848943,-0.0026053588974353,-0.4296432299487706,0.3897139206539628
3.000000000174623,17.47924975329384,-0.3718799630678296,-0.0023253360830803,-0.5065033193669414,0.4426397471539643
3.100000000180444,17.45743647129842,-0.2533556610188607,-0.0020453132687252,-0.5854874776446801,0.6436033743318743
3.2000000001862645,17.442910341552018,-0.1597586199869281,-0.0011785352925129,-0.906389119439799,0.6708560994270931
3.3000000001920853,17.401703989073326,-0.2706302403469887,0.0003138450244182,-0.9388187022994108,0.5962377196417727
3.400000000197906,17.365825293745786,-0.2799344072762766,0.0017885225707634,-0.7955370369151088,0.5730242481242306
3.500000000203727,17.339311415841227,-0.2987161388105998,0.0020212009168542,-0.7541865300851777,0.5718614334108859
3.600000000209548,17.30270525890878,-0.3722492125868945,0.0022538792629451,-0.7495821264144241,0.5724915134846974
3.700000000215368,17.273937392315425,-0.3208462657073691,0.0024368060079354,-0.7485228778634843,0.5648067970680447
3.800000000221189,17.246568990461657,-0.2955172669283878,0.0025676155696019,-0.7342414807179646,0.5405390394396026
3.90000000022701,17.197896615847828,-0.4226665436165399,0.0026927971908326,-0.6927453197356838,0.5383571346756291
4.000000000232831,17.17510356808792,-0.3037343125825928,0.00221923120758,-0.693614658012123,0.5452756422355494
4.100000000238651,17.136481679025945,-0.3697323119391389,0.0017456652243275,-0.7091373519973774,0.5458717514169459
4.200000000244472,17.108936904344315,-0.2725188166008651,0.0020129422676752,-0.7072092068626086,0.5477523346077359
4.300000000250293,17.084056455394375,-0.2567377823221626,0.0030507015954757,-0.6998437490557651,0.5501624824284197
4.400000000256114,17.051140745459897,-0.2831531598515213,0.0040772151124035,-0.6933719209788676,0.5444942983955323
4.500000000261935,17.053901402293214,-0.1342579802348405,0.0034788518579082,-0.690029831955821,0.5393389349097059
4.600000000267755,17.03151862304154,-0.1859212304812102,0.0028804886034128,-0.6872960618147604,0.5401032331578698
4.700000000273576,17.00125994163262,-0.268691005355773,0.0020335454211616,-0.6965438771809731,0.5324408576209873
4.800000000279397,16.964602128624346,-0.3254960476277197,0.0009317403160557,-0.694601614273566,0.556869685516303
4.9000000002852175,16.910673854274513,-0.515280631348993,-0.0001471563764949,-0.7443791459406774,0.5721500778927279
5.000000000291038,16.880155237592874,-0.344802073844621,0.0006757750832577,-0.7610801015451846,0.5644242885416012
5.100000000296859,16.861398953447996,-0.3189529653318404,0.0014987065430105,-0.7401191687197709,0.5511151986079403
