t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.2481797188520431,0.0212247222661972,0.0114603443071246,0.0004562834839639,0.0933601678030032
0.0999999999999943,0.2544200220686096,0.0518860197030942,0.0114603443071246,0.0004898412672063,0.09333965628413045
0.1999999999999886,0.2592906401832924,0.0476842461019242,0.0114603443071246,0.0005160261819475,0.09333018141004924
0.2999999999999829,0.2601564323031343,0.0239024144177343,0.0114603443071246,0.0005284819285969,0.09330688685728389
0.3999999999999772,0.2642907195369289,0.0344572252011883,0.0114603443071246,0.0005585837698186,0.09328991513132186
0.4999999999999716,0.2651828016827679,0.0166167114294049,0.0114603443071246,0.0005810665559081,0.09326262475892208
0.5999999999999659,0.2661317452814575,0.013283847856766,0.0114603443071246,0.0006173449680216,0.09320378715887179
0.6999999999999602,0.2705016881639047,0.0365592203714484,0.0114603443071246,0.0006949572600117,0.09309046448312956
0.7999999999999545,0.2826159838769758,0.0958186814520146,0.0114603443071246,0.0008434843736596,0.0928922506330496
0.8999999999999488,0.3036291766533221,0.1651744845904744,0.0114603443071246,0.0011033358915028,0.09264536908464728
0.9999999999999432,0.3222459785461856,0.1821419217279219,0.0114603443071246,0.0014289673492824,0.09231740128321547
1.0999999999999377,0.3393765963058334,0.177158815453529,0.0114603443071246,0.0018635362984346,0.09176484679718751
1.1999999999999318,0.3662218517578903,0.2284537463949314,0.0114603443071246,0.0025962550070645,0.09106730833499223
1.299999999999926,0.3917032884488323,0.2421587254269988,0.0114603443071246,0.0035234431197763,0.09021746817569283
1.3999999999999204,0.4176983037279614,0.2532543992626992,0.0114603443071246,0.0046544195204726,0.0892123500244167
1.4999999999999147,0.445870245366257,0.2733320346112813,0.0114603443071246,0.0059927571637902,0.08828068365251364
1.599999999999909,0.4659380881385903,0.2294543725399206,0.0114603443071246,0.0072348404483875,0.0872726067392833
1.6999999999999034,0.4830288727018553,0.1878583198232692,0.0114603443071246,0.008579949088165,0.08616977701964286
1.7999999999998977,0.4998234845459297,0.1729887672348035,0.0114603443071246,0.0100519555080272,0.08528795801467148
1.899999999999892,0.5108575091484191,0.131083502727012,0.0114603443071246,0.0112295354162524,0.0848386080006541
1.9999999999998863,0.5143463407174452,0.0629955185866517,0.0114603443071246,0.0118300965456993,0.08501701127124586
2.0999999999998806,0.5028389349374036,-0.0508414550452322,0.0114603443071246,0.0115940565320358,0.0854120336087917
2.199999999999875,0.4882265326092483,-0.1172847603813367,0.0114603443071246,0.0110688602996915,0.08652828471980048
2.2999999999998693,0.4551092269242969,-0.260840193543894,0.0114603443071246,0.0095828974226941,0.08796930096961289
2.399999999999864,0.4104948746724089,-0.3834661477691754,0.0114603443071246,0.0076652080834148,0.08946060646771806
2.499999999999858,0.3591821540562098,-0.4656817139685844,0.0114603443071246,0.0056820636715481,0.09049161634940786
2.599999999999852,0.3163540729316194,-0.4371179816726711,0.0114603443071246,0.0043130115178715,0.09131577328762219
2.6999999999998465,0.2732171845127654,-0.4405460119915674,0.0114603443071246,0.0032210083598981,0.09203292401301243
2.799999999999841,0.2294871151939876,-0.4471970032167056,0.0114603443071246,0.0022724882833532,0.0932077609048331
2.899999999999835,0.1297642476271777,-0.9397517426333176,0.0114603443071246,0.0007261948882569,0.09368998114644149
2.999999999999829,-0.0516067470689018,-1.356099780080201,0.0114603443071246,0.0001148549274911,0.09370845023036482
3.099999999999824,-0.0458217658426527,-0.4146930079020471,0.0114603443071246,9.014918190185716e-05,0.09377225001035927
3.199999999999818,-0.010621291043359,0.0637197703432545,0.0114603443071246,4.805173947834135e-06,0.09377468020323632
3.2999999999998124,0.0037092794682614,0.1020611159662994,0.0114603443071246,5.849656265030345e-07,0.09377476897297575
3.3999999999998067,0.0034995914355982,0.0327424177680745,0.0114603443071246,5.210175582986678e-07,0.09377565570896246
3.499999999999801,0.0008396070544231,-0.0043137597980248,0.0114603443071246,2.998954415358382e-08,0.09377583991609374
3.599999999999796,-0.0002655388993566,-0.007778915636463,0.0114603443071246,2.999673650837746e-09,0.09377583987842832
3.6999999999997897,-0.0002677638131446,-0.0025911188638785,0.0114603443071246,3.0500582610197634e-09,0.09377584201497927
3.799999999999784,-6.726621290157319e-05,0.0002838731552131,0.0114603443071246,1.92019067490491e-10,0.09377583845544203
3.8999999999997774,1.889643293511054e-05,0.0005870096431626,0.0114603443071246,1.5190685332434288e-11,0.09377583817786389
3.9999999999997726,2.030823161870193e-05,0.0002023261598537,0.0114603443071246,1.7545345415367176e-11,0.0937758411001803
4.099999999999767,5.412461538301438e-06,-1.800425585934117e-05,0.0114603443071246,1.2462679735778765e-12,0.09377584215846797
4.199999999999761,-1.335111102023597e-06,-4.443031989113463e-05,0.0114603443071246,7.587943436405099e-14,0.09377584215844899
4.299999999999756,-1.5427105814347772e-06,-1.5833199702585796e-05,0.0114603443071246,1.0131136971676489e-13,0.09377584215851874
4.39999999999975,-4.33475204830097e-07,1.0917411765122816e-06,0.0114603443071246,7.998670216217251e-15,0.09377584214022203
4.499999999999744,9.368253002506436e-08,3.3475829138130187e-06,0.0114603443071246,3.7360392339684125e-16,0.09377584213541389
4.5999999999997385,1.182926004056313e-07,1.256258057855267e-06,0.0114603443071246,5.960830789401673e-16,0.09377584215179267
4.699999999999733,3.4458290631660967e-08,-6.215333376610852e-08,0.0114603443071246,5.0862859026638585e-17,0.09377584215852472
4.799999999999727,-6.5041211324566064e-09,-2.526961964900431e-07,0.0114603443071246,1.822466036047352e-18,0.09377584215852472
4.8999999999997215,-8.998952727149421e-09,-9.851117348761993e-08,0.0114603443071246,3.5187502064392535e-18,0.09377584215852472
4.999999999999716,-2.701793486099402e-09,3.2681469363586903e-09,0.0114603443071246,3.2050066296284285e-19,0.09377584215843772
5.09999999999971,4.4532209387216477e-10,1.9092448164497147e-08,0.0114603443071246,8.791290786203091e-21,0.09377584215839131
5.199999999999704,6.828715946721799e-10,7.697096665350793e-09,0.0114603443071246,2.0844796176094032e-20,0.09377584215848282
5.299999999999699,2.1451979693104264e-10,-1.2113181620564774e-10,0.0114603443071246,2.0731108434614837e-21,0.09377584215852472
5.399999999999693,-3.001488896903952e-11,-1.439772050383502e-09,0.0114603443071246,4.094346892620603e-23,0.09377584215852472
5.499999999999687,-5.146873167978572e-11,-5.954822553034162e-10,0.0114603443071246,1.2211799068373944e-22,0.09377584215852472
5.599999999999682,-1.6946182694783544e-11,-3.8578794419898645e-13,0.0114603443071246,1.351195834093176e-23,0.09377584215852433
5.699999999999676,2.010304150814518e-12,1.0750201905197486e-10,0.0114603443071246,1.9392724448946135e-25,0.09377584215852396
5.79999999999967,3.900096877578453e-12,4.645116691026754e-11,0.0114603443071246,7.42436501155828e-25,0.09377584215852446
5.899999999999665,1.3355876278831748e-12,7.668594568158065e-13,0.0114603443071246,8.848432234160627e-26,0.09377584215852472
5.999999999999659,-1.302874394701813e-13,-8.067923150097955e-12,0.0114603443071246,8.580847660888815e-28,0.09377581358274627
6.099999999999653,0.0001422474859622,0.0011643336773791,0.0114603443071246,1.0506425041892363e-09,0.09370948975024611
6.199999999999648,0.0383076903206882,0.300403638359922,0.0114603443071246,7.875445848079132e-05,0.09085646507593981
6.299999999999642,0.2619103294687124,1.4494864078435157,0.0114603443071246,0.0038385203666921,0.08902061920100764
6.399999999999636,0.3266523545909932,0.8910831867959103,0.0114603443071246,0.0062789587201006,0.08828828821267969
6.499999999999631,0.3400539632545185,0.4108562615635045,0.0114603443071246,0.0072556237487126,0.08696534522372398
6.599999999999625,0.3650909252571983,0.3203207256916733,0.0114603443071246,0.0090197717595979,0.08478415638599571
6.699999999999619,0.4040131377291381,0.3675675946831059,0.0114603443071246,0.0119290252015353,0.08195612776050462
6.7999999999996135,0.4484491439381121,0.4193461549825409,0.0114603443071246,0.0157025165832174,0.078774281020444
6.899999999999608,0.4956867813628371,0.4558964042387287,0.0114603443071246,0.0199487814579127,0.07628292822853332
6.999999999999602,0.5328547876593189,0.3891213373273262,0.0114603443071246,0.023273555587604,0.0762964799420017
7.099999999999596,0.5336832377748832,0.1294746683753212,0.0114603443071246,0.0232552514677456,0.07931739258290806
7.199999999999591,0.487491726944847,-0.2655050618865995,0.0114603443071246,0.0192240103145325,0.08344642677335536
7.299999999999585,0.4147084067955959,-0.56831900443795,0.0114603443071246,0.0137163770708676,0.0869367817981968
7.399999999999579,0.340067275256895,-0.6774241474941404,0.0114603443071246,0.0090640524116515,0.0892451417977503
7.499999999999574,0.2783595245516357,-0.6324224635150845,0.0114603443071246,0.0059905140027659,0.09087660009721976
7.599999999999568,0.2224737439987359,-0.5906745879248348,0.0114603443071246,0.0038215623076437,0.09362878304169843
7.699999999999562,0.0488125312089891,-1.4999587451985588,0.0114603443071246,0.0001839817524575,0.09354219283196076
7.799999999999557,-0.0636223348713457,-1.1423492503981345,0.0114603443071246,0.0003125474285888,0.0937000371336861
7.899999999999551,-0.0362708651208121,-0.2219612290200963,0.0114603443071246,0.0001014032267551,0.09377474565260002
7.999999999999545,-0.0043680869715074,0.1095364891862295,0.0114603443071246,1.4667830830208531e-06,0.0937736682971132
8.09999999999954,0.0046741671482272,0.08871232212567,0.0114603443071246,1.6864338068513747e-06,0.09377484026024935
