t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.672191619873049,0.0849899724125862,0.0322970785415147,-0.0174658687147975,0.07061725278707237
0.1000000000003638,15.693142510116152,0.1800510572268835,0.032762910059106,-0.014761225817405,0.06684059293242932
0.2000000000007276,15.691486047344322,0.0242130231941748,0.0332287415766973,-0.0148933744917381,0.07282820320536271
0.3000000000010914,15.702438464678618,0.075669106551165,0.0328738073562241,-0.0194008887685519,0.08576610160877249
0.4000000000014552,15.711938528496855,0.0892314972865223,0.032479755141635,-0.0179484448244565,0.08710745610450364
0.500000000001819,15.71555998095672,0.0615910969686766,0.0326347569802549,-0.0248752513067838,0.0938415319701144
0.6000000000021828,15.712921989203746,0.012978044440556,0.0334158248610404,-0.0354689614242668,0.10207396223874006
0.7000000000025466,15.72505106065355,0.100548946159787,0.0341968927418258,-0.0297187578242158,0.10545755061131662
0.8000000000029104,15.743482636500692,0.1677075788821553,0.0357965499250817,-0.0235688335781669,0.10508800054938858
0.9000000000032742,15.750013440395543,0.1255908388361017,0.0374359046605822,-0.0191411465107378,0.10466247909315074
1.000000000003638,15.753010014603358,0.053943747475861,0.0382976854061555,-0.0154819220485518,0.10495703290912697
1.1000000000040018,15.75400359643354,0.0379045733275594,0.0382186920521381,-0.0157350472618971,0.10419555698546608
1.2000000000043656,15.76539827262064,0.0660530060612704,0.0381396986981205,-0.0159237077826432,0.10307457079489263
1.3000000000047294,15.7570163206966,-0.0636655969334278,0.0379565663587275,-0.0181236797678264,0.10435053602789075
1.4000000000050932,15.768743276886724,0.0568786654608288,0.0377669913731406,-0.0189216533075555,0.10391381275285386
1.500000000005457,15.761521104717348,-0.0072979880503129,0.0375924067594672,-0.0190376900448072,0.11411071973793456
1.6000000000058208,15.780821674144228,0.1664135760954734,0.0374349674486443,-0.022412699210709,0.11914903825454189
1.7000000000061846,15.778206443749903,0.0503560720679132,0.0372775281378214,-0.0233346908481512,0.12259668382049735
1.8000000000065484,15.774412035793954,-0.0043545842290582,0.0381565653257677,-0.0291410700139004,0.15359569175452414
1.900000000006912,15.78668011418283,0.058323084647758,0.0390987580427801,-0.0270592252400583,0.14967173445176832
2.000000000007276,15.791791377605865,0.0735246030726869,0.0405493114003043,-0.0177336463180393,0.1642556006098489
