t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.98352813720703,0.1917788386344909,-0.0617418533547403,-1.4468708207094014,0.5994318420546615
0.1000000000058207,28.00627064385936,0.2131725856507183,-0.0613845897386335,-1.4429268175386607,0.6291432355193739
0.2000000000116415,28.031754421398567,0.2241934911242095,-0.0610273261225268,-1.460884956492578,0.6956736629786971
0.3000000000174623,28.052143510595982,0.2058184077136674,-0.0606476422723213,-1.5232186288281149,0.753096632421549
0.400000000023283,28.068566221455377,0.1785702139146253,-0.0601333658265137,-1.6722834187512965,0.7543087267305344
0.5000000000291038,28.08675098286241,0.1864009750477593,-0.0596190893807062,-1.8095880335600028,0.7586054426485735
0.6000000000349246,28.09977381334799,0.1488324483368164,-0.0589258072856119,-1.8064279414474396,0.7618945224818017
0.7000000000407454,28.129403131545224,0.2596202027702167,-0.0581257918201896,-1.8108343107646567,0.7632624623189862
0.8000000000465661,28.14550695977483,0.2111047464453151,-0.0574168582511101,-1.8130434290578472,0.7639939092632663
0.9000000000523869,28.18576342370468,0.3204820073617899,-0.0572495867281875,-1.8166385142841317,0.7658269679594945
1.0000000000582077,28.20334574372928,0.2237315764999692,-0.0570823152052648,-1.81763990597526,0.7410700136176271
1.1000000000640284,28.2411719013151,0.3230110604604631,-0.0567348096361393,-1.8206076442744088,0.6711514794690806
1.2000000000698492,28.2662702351763,0.282132166325076,-0.0562853161461634,-1.7536322420704014,0.5685690353467382
1.30000000007567,28.304914215999798,0.3408536191848369,-0.0558945397574554,-1.5808533674107923,0.568803175308031
1.4000000000814907,28.324542272797355,0.2390093042820041,-0.0559649371563867,-1.3526321752217243,0.5717191854323448
1.5000000000873115,28.33502106096435,0.1546941076984632,-0.056035334555318,-1.3540928144635311,0.5573327675886123
1.6000000000931325,28.35256516190009,0.1479353098613376,-0.0562657437840363,-1.363050431348418,0.5192299203101197
1.700000000098953,28.37959255460147,0.2688007382018382,-0.056585426697206,-1.3361782681650338,0.4859542656799036
1.8000000001047738,28.41481505173815,0.3152214634396127,-0.0569126275039613,-1.2605107332985206,0.4310022673680772
1.9000000001105943,28.4450291214076,0.3082042486112409,-0.0572854915019134,-1.1969412061159717,0.43057551433983693
2.0000000001164158,28.483739438362708,0.3971591900264073,-0.0576583554998654,-1.092366623082318,0.3949066048499283
2.100000000122236,28.50254773267228,0.2313776389875813,-0.0577542796507599,-1.0928089832906651,0.38209238214644675
2.200000000128057,28.55394428880237,0.4361044689247669,-0.0576913728637999,-1.0241343980075566,0.3317987561290898
2.3000000001338776,28.566804120222624,0.2196681695598614,-0.0579560480866222,-1.0024663656595287,0.3108062488024503
2.4000000001396984,28.61136951522375,0.344417264901986,-0.0600236376420987,-0.9287439111452503,0.2943655663650668
2.500000000145519,28.621031142890686,0.1971959371919394,-0.0620912271975752,-0.9102248696327332,0.2670690249096996
2.60000000015134,28.67496746233012,0.3870635646504242,-0.063317153893933,-0.8926294273212201,0.25776837119926965
2.7000000001571607,28.70763527726568,0.3271365089204494,-0.0640579842864536,-0.850387758129236,0.25390777359948136
2.800000000162981,28.72932165235025,0.2644479721703106,-0.0647599805889247,-0.8405950662459263,0.24704160200672384
2.900000000168802,28.766995437465496,0.3163564223781724,-0.0652205277395375,-0.8384810276050146,0.2536376714660002
3.000000000174623,28.793643477999524,0.3144779556400423,-0.0656810748901503,-0.8308139102083719,0.27716054668678736
3.100000000180444,28.812643129355365,0.2056872289335606,-0.0661395624475883,-0.8474401729900582,0.27794862372860474
