t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.40404510498047,-0.0748283714056015,0.017079337222547,-0.0369252647237314,0.09406816879528168
0.1000000000003638,33.39244715953902,-0.1227112167744501,0.0172972549101923,-0.0340522187463071,0.0937160677973656
0.2000000000007276,33.37892264936322,-0.1333762838097959,0.0175151725978376,-0.0309448915110733,0.09324758287344155
0.3000000000010914,33.387730693795056,0.0148899856505169,0.0177330902854829,-0.0336174280466575,0.0956997195838932
0.4000000000014552,33.38668936815409,0.0068810546369894,0.0179211212834883,-0.037444862762319,0.09861540515291226
0.500000000001819,33.37748731426524,-0.0609370985136247,0.0180556348346454,-0.039221680576589,0.10022710489571966
0.6000000000021828,33.373256654517405,-0.0529849960190699,0.0181901483858025,-0.0387020857093484,0.10064789489395226
0.7000000000025466,33.37173589946734,0.0172204948203185,0.0181845244160643,-0.0355349631452211,0.09899645994511155
0.8000000000029104,33.36456825138186,-0.0161804926283362,0.0181597920945467,-0.025080052003604,0.09351479082760031
0.9000000000032742,33.372840809995616,-0.0263321497016558,0.018113650594011,-0.0307915223179775,0.09619954507463958
1.000000000003638,33.380240772520395,0.0558044171277785,0.0180285749806403,-0.0302110111508786,0.09545559142700558
1.1000000000040018,33.371238548403454,-0.0223723281416419,0.0179434993672696,-0.0249341866896652,0.09233418247508973
1.2000000000043656,33.346840652764214,-0.1614336719380642,0.0182378913468013,-0.0133768396732872,0.08792550199434418
1.3000000000047294,33.35872065608648,0.0359241853491035,0.0185945004075702,-0.0013572472442433,0.0835132902180553
1.4000000000050932,33.36971092231369,0.0858352329144249,0.0188530147946954,0.0103215062481777,0.07878264911653544
1.500000000005457,33.37498999957357,0.0808036378240601,0.0189363310707532,0.0205991862356229,0.07389823470538305
1.6000000000058208,33.3704216966654,0.0088592535986561,0.019019647346811,0.0274529020032194,0.07079412266969455
1.7000000000061846,33.377646109360114,0.0159439427060227,0.018776189276204,0.0297170721017306,0.0683833048670248
1.8000000000065484,33.38310952957684,0.043935671024623,0.0184786009296974,0.0416241623720868,0.060726942683510136
1.900000000006912,33.379393365131115,0.0093665175397342,0.0179848275780434,0.0787984682245834,0.039029182829288876
2.000000000007276,33.37769820468319,-0.0449071911060674,0.0171427754385954,0.0718747517459824,0.03834032815137541
2.10000000000764,33.388362388130325,0.059164567914072,0.0163007232991474,0.0758628534802196,0.03199948720641593
2.200000000008004,33.37100701756916,-0.0632021532234427,0.0157977830756194,0.0769176956669588,0.028915206909792084
2.300000000008368,33.363820210330864,-0.0744196275212402,0.0153520009544163,0.079163038125594,0.02549577527332116
2.400000000008731,33.361296922157564,-0.0930884197854507,0.0150679320714332,0.0866590472892068,0.020175590400238197
2.500000000009095,33.38324027461191,0.1315807130414331,0.0150597363578426,0.0889878694589322,0.018918700765009892
2.6000000000094587,33.38415860878268,0.0685072582993425,0.015051540644252,0.0930226278236736,0.016789288219439733
2.7000000000098225,33.375743832901136,-0.0448090904632451,0.0147386654325925,0.0911567509089942,0.016170066445115105
2.8000000000101863,33.37100940475145,-0.0430691956078018,0.0143747013203655,0.0835424397006199,0.018264867356582323
2.90000000001055,33.367812282847645,-0.0461555972682509,0.0141444185967177,0.0737224955525708,0.022179280432647254
3.000000000010914,33.36669946320297,0.0066780831532935,0.0141559493417013,0.0677425896895749,0.025332830163723632
3.1000000000112777,33.37403465801237,0.0366974382638687,0.0141674800866849,0.0770076101470916,0.020593251590200378
3.200000000011641,33.384142772279965,0.0650726473962627,0.0141278379189166,0.0803496893368928,0.018658191210766308
3.3000000000120053,33.387482140747174,0.0859478576300363,0.0140793310567733,0.083175811349874,0.016948571216707384
3.400000000012369,33.360112207047,-0.1881941129710832,0.0139361673038498,0.0776439461258854,0.01909621339037236
3.500000000012733,33.371717283930785,-0.0041924253856047,0.0136242054887692,0.0839807318455263,0.01422785057531427
3.6000000000130967,33.36681399527298,0.0313834029913339,0.0133122436736886,0.0625977935101898,0.023712515141780532
3.700000000013461,33.374947693589384,0.0602606467495287,0.0138108849032883,0.0563517150545435,0.02946940609950645
3.800000000013824,33.352052196050835,-0.1441253107815536,0.0144548023895794,0.0318829763200888,0.04541068731782879
3.900000000014188,33.366986763623515,0.0278312490004709,0.0148674851086831,0.0342791424054182,0.04624833891793916
4.000000000014552,33.36127520986135,0.0211087347564964,0.0148684525097972,0.0331401396128538,0.046848256666011744
