t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.04172134399414,-0.1938312649726867,-0.0060837365987367,-0.1368881427192765,-0.08696050945073781
0.1000000000003638,33.02882783555601,-0.1511028021967176,-0.0055005572731447,-0.1277155609486939,-0.0887780745159754
0.2000000000007276,33.014643827492705,-0.1263516161916786,-0.0049173779475527,-0.1123633259970021,-0.09380431752609675
0.3000000000010914,32.99315602298239,-0.1915237677547946,-0.0043341986219607,-0.1026312091296489,-0.09593302252008253
0.4000000000014552,32.9690361379893,-0.228002069755966,-0.0039593557798643,-0.0865768902222213,-0.10240739216836453
0.500000000001819,32.949603929074705,-0.200177584469424,-0.0038780832903577,-0.0880667559418981,-0.10126770432867924
0.6000000000021828,32.933722181145725,-0.1693615661399174,-0.0037968108008511,-0.0818787137651142,-0.10410253268041898
0.7000000000025466,32.91534283784741,-0.1909583214417909,-0.0039732635663299,-0.0723287033797712,-0.10999920156458322
0.8000000000029104,32.90357087704039,-0.1388762200305156,-0.0041744538633711,-0.0796242111566392,-0.10726901419484194
0.9000000000032742,32.8848125077352,-0.14919674620846,-0.0043676969636716,-0.0795943022397,-0.10831579829849808
1.000000000003638,32.86187274442338,-0.2232007301953388,-0.0045498745317577,-0.0832494413966944,-0.10740417784787716
1.1000000000040018,32.84532996771851,-0.1904311628569369,-0.0047320520998438,-0.0870645279877592,-0.10639226655585773
1.2000000000043656,32.82842453516933,-0.1745431030753076,-0.0048507363108698,-0.0886917489891396,-0.10619395011937266
1.3000000000047294,32.80801231334917,-0.1954824667409358,-0.0049651244140464,-0.0787739221647904,-0.11198449655340006
1.4000000000050932,32.78514464054008,-0.219379485700229,-0.0052384888719302,-0.0800514040162698,-0.11277486779902163
1.500000000005457,32.76562908708385,-0.1973302555694027,-0.0057351061350645,-0.0509253318010849,-0.13048036797362644
1.6000000000058208,32.739341305970854,-0.2340619346159504,-0.0062317233981988,-0.0376353066117717,-0.13997294078775785
1.7000000000061846,32.71118618067288,-0.2763941407817378,-0.0066140190746527,0.01547638749,-0.16942439967594852
1.8000000000065484,32.68290060384917,-0.2817002505864685,-0.0069886081135216,0.0283396796633585,-0.17804196017797572
1.900000000006912,32.64696214608051,-0.3143803407465683,-0.0070827061275875,0.0270917474824236,-0.1780262705751801
2.000000000007276,32.608828514843744,-0.3644840458408458,-0.0067742842568409,0.0713525322784356,-0.19934187634788736
2.10000000000764,32.57915084691396,-0.3265227350190722,-0.0064658623860943,0.1314883793946624,-0.2285745301832757
2.200000000008004,32.54945474608424,-0.3131501877216559,-0.0060144245741924,0.1298800270614266,-0.22567139375920287
2.300000000008368,32.518704677813176,-0.317736822852674,-0.0055533665611047,0.1310543712686753,-0.22413378032590195
2.400000000008731,32.492821294590094,-0.2794693818632733,-0.0052673540711621,0.1321851209172318,-0.2234183203289492
2.500000000009095,32.46922871967573,-0.2487884043365744,-0.0052237300625005,0.1286401903728104,-0.22151710156752577
