t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.652912139892575,0.0351022481918334,0.0329810485312332,-0.0521533058952948,0.26497357233329166
0.0999999999985448,31.65776187376374,0.0386656808182044,0.0329497545572886,-0.035739716454272,0.24695524187732137
0.1999999999970896,31.65793780186198,0.0375785385351445,0.0329184605833439,-0.0009743357548666,0.24164297400384027
0.2999999999956344,31.65684386981512,-0.0039094259051059,0.0328871666093992,0.0090266490001245,0.2425730728154071
0.3999999999941792,31.66756643442729,0.0544142605662859,0.0328484149063117,0.0067286154051668,0.24307346133384153
0.499999999992724,31.675423778320138,0.0660906291265817,0.0327027678031772,0.0042451899848597,0.23213661071932823
0.5999999999912689,31.68220298386667,0.0627962179980154,0.0325571207000427,0.0239027721409975,0.23305890998068246
0.6999999999898137,31.693939299990674,0.0932410149218476,0.0322720242213882,0.019203654237538,0.23233028984293555
0.7999999999883585,31.695481743284404,0.0585587800612374,0.0318782451748493,0.0167342892015979,0.23686136189897786
0.8999999999869033,31.707816044564865,0.0883059337136103,0.0314785717384254,0.0039244365658805,0.2427343291873356
0.999999999985448,31.721021405282603,0.1148768150949167,0.0309932463902302,-0.0123569533930272,0.24314442563351454
1.099999999983993,31.72896283194037,0.081933943452776,0.030507921042035,-0.0179982514158646,0.24515122901073544
1.1999999999825377,31.742709068409663,0.1831899523189212,0.0308693557247338,-0.0185020912202998,0.24774210617818876
1.2999999999810825,31.740327963813048,0.0695413099745301,0.031890447175567,-0.0134997319066126,0.2534937894005183
1.399999999979627,31.74197835275166,0.0454510440219244,0.0328626911564975,-0.0151827096055145,0.2508009304323452
1.499999999978172,31.75811410780491,0.1147791462943434,0.033105394923069,-0.0077401322797328,0.25001100544175703
1.599999999976717,31.76543788928372,0.0865846424222738,0.0333480986896405,-0.0039047384751957,0.24604833034498233
1.6999999999752615,31.76749506641011,0.0513008673258553,0.0335086240494729,0.005357975066387,0.247403522153881
1.7999999999738066,31.77219713449316,0.0623341977627534,0.0336043317021733,0.0036077953412197,0.22599445544130226
1.8999999999723516,31.76944581484196,0.0575663670609257,0.0337137164355681,0.0462099206830771,0.18849769640683375
1.999999999970896,31.78216475788261,0.1455714269834654,0.0340550719027951,0.1214382903662486,0.18644194788118912
2.099999999969441,31.795316297461465,0.1513498901832266,0.0343964273700222,0.1286016644131462,0.1847034979744957
2.199999999967986,31.81224368912868,0.2053371092624579,0.0332370115478418,0.1204147468455013,0.18427107307019494
2.2999999999665306,31.818417407497776,0.1359636772495468,0.0309248791009417,0.0985197267891067,0.17987272983729094
2.3999999999650754,31.83965984651897,0.1918759174935971,0.0286913612069991,0.0848427926316204,0.1818642263375006
2.49999999996362,31.854994060560813,0.1334717148799099,0.0275592860219329,0.06981777142441,0.1783790179508505
2.599999999962165,31.878042810337156,0.1667311795474441,0.0264272108368668,0.0651876151430085,0.17697872172203197
2.69999999996071,31.885599178457603,0.1009497559937921,0.0261469818328061,0.0650532866631413,0.17625888894941938
2.799999999959254,31.893128794119917,0.0657334329861427,0.0265449903029045,0.0702717220046409,0.1750718066328705
