t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.120802879333496,0.630277156829834,0.0145506572404589,-0.0498832942118866,-0.0329955100234007
0.1000000000058207,14.188097143378826,0.6520947279920513,0.014529756839076,-0.0489956168701725,-0.03288003628894837
0.2000000000116415,14.239148649774114,0.5760407546178259,0.014508856437693,-0.049343214305664,-0.033177683726443814
0.3000000000174623,14.286925817112824,0.5042624636907266,0.01448795603631,-0.0491175518972458,-0.03266873143155832
0.400000000023283,14.333826105407596,0.466124923865463,0.0144645793389356,-0.0500383309470275,-0.03319689485876861
0.5000000000291038,14.384231758415776,0.5015303067942108,0.0144391085958778,-0.0495355665625765,-0.03313256166795948
0.6000000000349246,14.419069156204214,0.4113872734019531,0.0144087137037924,-0.049910948775684,-0.03545400685109404
0.7000000000407454,14.463259266015458,0.4144809356593197,0.0138317697036972,-0.0523216909043137,-0.04154458232975219
0.8000000000465661,14.49885054733682,0.3508465497206317,0.0132548257036021,-0.0494822535050237,-0.041456887357363054
0.9000000000523869,14.522120176699868,0.2773781884392622,0.0126338364629259,-0.0556847055263978,-0.04380461525329362
1.0000000000582077,14.537410964930272,0.2123318497326206,0.0119761464723184,-0.05885650837864,-0.047771150197905114
1.1000000000640284,14.538316310737589,0.0375342801586146,0.0113478871259791,-0.059489558519241,-0.048509639275224475
1.2000000000698492,14.51616140383736,-0.1479918037230411,0.011704878272052,-0.0549706236884258,-0.047175604722721975
1.30000000007567,14.50066851171134,-0.1481086176233753,0.0120618694181248,-0.0533366814914149,-0.044044683857177566
1.4000000000814907,14.459522442454547,-0.3379941414127819,0.0126368115193124,-0.0520793329381243,-0.040171062416187744
1.5000000000873115,14.360367703058298,-0.7783401861768631,0.0133952507729798,-0.0500777893192488,-0.03870546018217754
1.6000000000931325,14.238837786214068,-1.0653217781096087,0.0141398454851711,-0.0448638724990192,-0.04085681655987452
1.700000000098953,14.085120489058218,-1.3627988372085786,0.0144264069284001,-0.039128524056147,-0.04556231980993149
1.8000000001047738,13.928871434948212,-1.5247546950159567,0.014712968371629,-0.0298546454805841,-0.04703692352876808
1.9000000001105943,13.797764883026426,-1.3490326428887032,0.0144443405568008,-0.0305035464778585,-0.05138371230928351
2.0000000001164158,13.639056990860691,-1.4602196289401654,0.0137155351959547,-0.0317053402889647,-0.05796569903350646
2.100000000122236,13.47715654032482,-1.5654170503956266,0.0129803387641265,-0.0298898670252333,-0.06462382156661366
2.200000000128057,13.327875226269736,-1.5452413771339462,0.0120910443023088,-0.0294830148493052,-0.06942994841042874
2.3000000001338776,13.146269384857636,-1.7089549825106247,0.0112017498404911,-0.0316700270206211,-0.0751545115052107
2.4000000001396984,12.954889006272406,-1.8361603093702752,0.010697551262626,-0.0288286474382913,-0.07671506929268587
2.500000000145519,12.783022385883177,-1.794397984514576,0.0105105353901549,-0.028612723768547,-0.08053095101790704
2.60000000015134,12.61216519950036,-1.7283245587416531,0.0103350663164677,-0.0251787947968553,-0.0823487557579747
2.7000000001571607,12.422539161802469,-1.8388621848294209,0.0104410224775791,-0.0217512038405374,-0.08589527509526827
2.800000000162981,12.244256231575914,-1.823707450893185,0.0105469786386904,-0.0159344565290219,-0.08625269258675028
2.900000000168802,12.047783455565623,-1.8958559310855496,0.0105620782295118,-0.0154125352115957,-0.0890332851984042
3.000000000174623,11.865350603178744,-1.868686258915567,0.0104996720819622,-0.0123038625850077,-0.0915543600777898
3.100000000180444,11.702281144322605,-1.7279712747927092,0.0104300926065514,-0.0096127548874429,-0.09604588121044316
3.2000000001862645,11.523211869834444,-1.7365067231345537,0.0099965228329448,-0.0078015669833806,-0.10044863728802549
3.3000000001920853,11.343080070440749,-1.7664905591940891,0.0095629530593383,-0.0061058669980305,-0.10437546224185017
3.400000000197906,11.17424606219913,-1.6931558732937784,0.0092370618571747,-0.0040046148789486,-0.10962446763563735
3.500000000203727,10.997714673131634,-1.7597599296074464,0.0090046817886509,0.0008176493414866,-0.11990668043616608
3.600000000209548,10.841265423062836,-1.6417386854002751,0.0087843377456868,0.0126828713600438,-0.11831518829856352
3.700000000215368,10.674359008486183,-1.652092516535166,0.008912235182778,0.0116717279395351,-0.1187641931607981
3.800000000221189,10.522886584286963,-1.5814094938553147,0.0090401326198693,0.0134665304962478,-0.1173496372932721
3.90000000022701,10.368279628940272,-1.5303635332274006,0.0091690056286766,0.01273087055319,-0.117519224116837
4.000000000232831,10.228627544095165,-1.4302967202072612,0.0092986739847184,0.0141816577590235,-0.11615517897296825
4.100000000238651,10.084073579726452,-1.4137621742884652,0.0094185105138092,0.0134350327064719,-0.11631820307810685
4.200000000244472,9.94047447822241,-1.4221020825203798,0.0092919527583266,0.0123654645032027,-0.11967394874033405
4.300000000250293,9.794813791548144,-1.403232714956635,0.009165395002844,0.0156669357016282,-0.1222100886891254
4.400000000256114,9.649575291668562,-1.4387884820481036,0.0091131154245743,0.0185745872539805,-0.1231349463338693
4.500000000261935,9.503194303313098,-1.4221883426326918,0.0091224055388601,0.0198806236250222,-0.1252415727173469
4.600000000267755,9.36822359478097,-1.3683102739657822,0.0091232217779407,0.0227229402755072,-0.1257703650896072
4.700000000273576,9.216519485046508,-1.423300117888002,0.0089103881961953,0.0213050027507252,-0.12761155862708684
4.800000000279397,9.064545090457347,-1.481480996738887,0.0086975546144498,0.0216805715143314,-0.12855125906800333
4.9000000002852175,8.912601772033181,-1.4792330941996,0.0084830863646925,0.0208068034410798,-0.12949259203480734
