t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.689626693725582,0.1050303056836128,0.0078397751013898,0.0407921127389879,0.06205952358576122
0.0999999999985448,29.694924761856463,0.0661081378705008,0.00806219769124,0.002881524413715,0.06197083729503466
0.1999999999970896,29.705529234096307,0.0938035512676522,0.0082846202810903,0.0051953102613192,0.062011423844978646
0.2999999999956344,29.705383391157035,0.0176874987973383,0.0083853152964469,0.0061112092395786,0.06140589472559545
0.3999999999941792,29.724798217171045,0.1432282696911376,0.0082990336598585,0.006295561659222,0.06076835721440166
0.499999999992724,29.724847498078184,0.0660195409724861,0.0082127520232701,0.0065842317029735,0.08174289430011283
0.5999999999912689,29.738966024569358,0.1226586079947281,0.0080371561119176,-0.0325646932813721,0.09086011024340945
0.6999999999898137,29.75030409736713,0.126111810667177,0.0078510739296788,-0.0507097754557434,0.09036036130735421
0.7999999999883585,29.76568839995807,0.1452742659272844,0.007812697561265,-0.0502482555618054,0.09105462393261542
0.8999999999869033,29.768471731744203,0.0747164300848243,0.0079982884293942,-0.049678683941184,0.10245484065088237
0.999999999985448,29.78235264770885,0.1175283965708519,0.0081838792975234,-0.0683089688671993,0.11067309617589521
1.099999999983993,29.79162172901188,0.1161107864827484,0.008210637586522,-0.0828132550616782,0.10943829892221613
1.1999999999825377,29.800931879358814,0.0916311821720372,0.0082194354788494,-0.080553200923588,0.11489497836127198
1.2999999999810825,29.810813742455068,0.0924305835008506,0.0082123168459198,-0.090457800175832,0.11400907183404625
1.399999999979627,29.82046585496389,0.085954268947878,0.0081800030598066,-0.0892281851418658,0.11404236192915299
1.499999999978172,29.831133811334897,0.1042966395493331,0.0081476892736934,-0.0896532301854065,0.11322630021473731
1.599999999976717,29.84502893549412,0.1202096376650328,0.0078023621520538,-0.0916378305402684,0.11149870916496293
1.6999999999752615,29.85789623086184,0.1217588702958305,0.007421641277502,-0.0923269301107446,0.1117682170339554
1.7999999999738066,29.86526097230016,0.1039946955235556,0.0071133625310739,-0.0958678241763775,0.10770865292322199
1.8999999999723516,29.874629333143552,0.0879451736979596,0.006916282948426,-0.0905500603013598,0.10768251408447098
1.999999999970896,29.882989953036883,0.0837921044387403,0.0067192033657782,-0.0924721259524444,0.10084244531481126
2.099999999969441,29.893157754490677,0.0894776045738094,0.006917853428168,-0.0782837699830101,0.09403812241495796
2.199999999967986,29.908502206182742,0.1454035983050126,0.0071672363763926,-0.063686813472514,0.08829097283916534
2.2999999999665306,29.9209297378638,0.1305993768252382,0.0074242230244854,-0.0509028319391157,0.08270078254692298
2.3999999999650754,29.9315535353676,0.107864289168128,0.0076930653847601,-0.0382792625027824,0.08222535931300506
2.49999999996362,29.94386755353613,0.1211213344017207,0.0079619077450349,-0.0348298640753555,0.07799601152089562
