t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.69576644897461,0.2708363831043243,0.0198313908655924,0.057703528292679,-0.010392432451175267
0.1000000000058207,27.71878275276867,0.2536759382750438,0.0199358099502864,0.0563893861924405,-0.004625731870925996
0.2000000000116415,27.73492550162082,0.1831177203587492,0.0200402290349804,0.0545941967822881,-0.0037730225162888142
0.3000000000174623,27.75250572307677,0.1731124769386838,0.0201446481196744,0.0458079165325248,0.002598263273107903
0.400000000023283,27.7790854775552,0.2198702675693823,0.0208388675337591,0.0511687813286483,0.007996368593892175
0.5000000000291038,27.800911498260312,0.2182033147938868,0.0219462829693672,0.0511761915852351,0.051466597616346546
0.6000000000349246,27.82578909746686,0.2628798386806247,0.0230935810708686,0.0532226231522311,0.054133237601693134
0.7000000000407454,27.82756082525017,0.0913685448500348,0.0248484516282865,-0.0037295075157226,0.06746091394636072
0.8000000000465661,27.851820476180023,0.1786427653056332,0.0266033221857043,0.0088789617306701,0.0862776205590754
0.9000000000523869,27.86917210483664,0.1753046643534247,0.0280122009538467,-0.0001329177878681,0.0926556496895381
1.0000000000582077,27.878998153519543,0.1264897110974812,0.0291648718866984,-0.0210859616134207,0.13335138485363213
1.1000000000640284,27.899109939241697,0.1728248161045885,0.0300744457727315,-0.0231728671465845,0.12778148941605305
1.2000000000698492,27.906212341485677,0.1013509179429026,0.0287091669529681,-0.106631863203712,0.13887628912919073
1.30000000007567,27.898850634210486,-0.0028921044622693,0.0273438881332047,-0.1103745959983392,0.14700124685454513
1.4000000000814907,27.874466049398865,-0.179833117960448,0.0254186176151714,-0.1482838175839197,0.14197006592364628
1.5000000000873115,27.86840817056271,-0.1045176301521657,0.0230718758427145,-0.1853065875242939,0.13049972979773933
1.6000000000931325,27.8478428541898,-0.1593722912592871,0.0208703015453769,-0.1980981964747873,0.11649440844038432
1.700000000098953,27.83946884939248,-0.0915330615021804,0.0199728116513502,-0.1870741738187789,0.110788873365395
1.8000000001047738,27.83215713944594,-0.0780118621524129,0.0190753217573236,-0.1717389970452137,0.09104458901392595
1.9000000001105943,27.838590975707373,8.940601443825286e-05,0.0192478157100792,-0.1602674369087328,0.04941597069034762
2.0000000001164158,27.82467725564504,-0.0759045802831989,0.0202717599963446,-0.1162984963581656,0.038279580681142227
2.100000000122236,27.80901728467672,-0.1384151420268346,0.0213460354191414,-0.0345446738790683,0.03773899048745297
2.200000000128057,27.802141817061944,-0.0922958202768572,0.0228989180204128,-0.000303228258179,0.013296003550692255
2.3000000001338776,27.794375821338875,-0.0871775404740739,0.0244518006216843,0.0158587387826368,0.0041173362393713145
2.4000000001396984,27.78652501681696,-0.0747149927472398,0.0256526098702614,0.0693018600383414,0.007658076995520369
2.500000000145519,27.778627062629877,-0.0956667290511955,0.0265884087196408,0.094116727171794,0.005524888562777081
2.60000000015134,27.75880933813439,-0.1568122560322018,0.0274583004121648,0.0966218699341548,0.007110863193733062
2.7000000001571607,27.73409662313485,-0.2201572102917275,0.0274304052983662,0.0999850666201733,0.005896555164453201
2.800000000162981,27.7048443769564,-0.2767622109823279,0.0274025101845676,0.0970201230027071,0.008942510073905256
2.900000000168802,27.657079318461797,-0.4039597189404433,0.0266922544992994,0.0921301959173498,0.012331634044134716
3.000000000174623,27.614982502571227,-0.4128610473757718,0.0254731076352271,0.0750129485451208,0.018783276229673823
3.100000000180444,27.56376173984741,-0.4654178624722291,0.0243106255795941,0.0578820062770019,0.01521366969116344
3.2000000001862645,27.52769564757932,-0.3929093245650859,0.0237925719272421,0.0418847691216673,0.015085975493082835
3.3000000001920853,27.492150269549317,-0.3668482822602836,0.0232745182748901,0.0428721816424866,0.01653118230306989
3.400000000197906,27.45704538777028,-0.3430769446386038,0.0236836711057177,0.0471194734458729,0.015239881733093244
3.500000000203727,27.427199839790504,-0.3263663966303589,0.0247410652168004,0.0550612438083605,0.031791702026145285
3.600000000209548,27.398920936684284,-0.2924590713354176,0.0257970944647339,0.0676161559102536,0.03830731240815799
3.700000000215368,27.36952222703166,-0.2935681102583483,0.0268327403375802,0.0498263214944134,0.048365261753230825
3.800000000221189,27.331452904553714,-0.3597895956304502,0.0278683862104264,0.0490215487845755,0.0665000380841735
3.90000000022701,27.29550111071684,-0.3516806699969672,0.0280487844045012,0.0338598781240828,0.07525092336636616
4.000000000232831,27.251339613648728,-0.4128629677479234,0.0276411505720217,-0.0006741831367608,0.08105199310422777
4.100000000238651,27.218730596860013,-0.3292701408917512,0.0272645235425871,-0.0190681732034028,0.07990564460427227
4.200000000244472,27.178588117699277,-0.3844433924353401,0.0271910303251607,-0.0294770305547347,0.07569276045447515
4.300000000250293,27.14972200139785,-0.3249412083122446,0.0271175371077343,-0.0281816513616545,0.07339575087192386
4.400000000256114,27.11487048778939,-0.33183551166156,0.0269160823702222,-0.0229575863777447,0.07516365184406966
4.500000000261935,27.082541945599544,-0.3341251275154296,0.0266203616017079,-0.0219034947673677,0.07028596451409956
4.600000000267755,27.0439518012822,-0.3469087346612425,0.0262670078587066,-0.0282452142705202,0.05564365044253812
4.700000000273576,27.018051606642157,-0.2941452040783831,0.0253451756824427,-0.0290144515255265,0.05734644385472934
4.800000000279397,26.97432625815404,-0.3796173424186947,0.0244233435061787,-0.0133655379639965,0.05145580117422598
4.9000000002852175,26.92882973953568,-0.4242587029531791,0.0228336077931996,-0.0317257527228229,0.03491769958648376
5.000000000291038,26.930040302713085,-0.1888531599730684,0.0207427641573274,-0.0423589879632988,0.009768833624638174
5.100000000296859,26.893026659911826,-0.3220306665891545,0.0188083535573879,-0.0335800814564861,0.002218516879856927
5.20000000030268,26.91062652247793,0.1216429532006997,0.0183051043683927,0.0035483280654222,-0.02762055614777739
5.300000000308501,26.86754406775941,-0.2560518152833087,0.0178018551793975,0.0112467537760289,-0.05995084326236711
5.400000000314321,26.86671456435382,-0.1091712633460122,0.0191590692960233,0.0744393141002704,-0.058790715653068835
5.500000000320142,26.87469831294565,0.0008019994372484,0.0219407347832652,0.1558385350940483,-0.0538596982684032
5.600000000325963,26.83557353907707,-0.2435632570354899,0.0245806090251848,0.1797074320574829,0.007663661905562335
5.700000000331784,26.805753103372798,-0.289317349789526,0.0258448790834021,0.1837997645827117,0.0009946059673743607
5.800000000337604,26.74746436154959,-0.4758358975227704,0.0271091491416194,0.0934576341731759,0.01568031321423078
5.900000000343425,26.68512410083604,-0.5899913755452366,0.0282797858884824,0.1160593412709042,0.021052838351424956
6.000000000349246,26.664809688001306,-0.4072731793983677,0.0293863173206985,0.1024635553870238,0.02854311213945186
6.100000000355067,26.66116951102334,-0.2081206527133484,0.0304380109882832,0.1038337978674558,0.023939546263562265
6.200000000360888,26.62507062999868,-0.2836366163785742,0.0308052362445196,0.0949975965231575,0.020076136130866416
6.300000000366708,26.57320079297168,-0.4254642429241382,0.0311724615007559,0.1063002769707889,0.01353028131906766
6.400000000372529,26.555576581943395,-0.3184999491003443,0.0321930802301657,0.1227403379139845,0.02176886358834257
6.50000000037835,26.5034305909973,-0.4682243813128684,0.0336770029744533,0.1481874083222645,0.029700756989659103
6.600000000384171,26.459746602803197,-0.4216297807027416,0.0350778624323641,0.1482815758793946,0.03147147965731053
6.700000000389991,26.431852100098297,-0.3379070569630564,0.0354882960486241,0.1391789071277835,0.02518912643155833
6.800000000395812,26.41242703388047,-0.2678581863808578,0.0358987296648841,0.1402875202669239,0.02647810737154167
6.900000000401633,26.3995115588491,-0.183216030948572,0.0356015752254071,0.1477943031560532,0.028242570266222355
7.000000000407454,26.349793063477577,-0.3624256296755113,0.0348089795249801,0.1379320355812122,0.02594706203687951
7.100000000413274,26.340010913038707,-0.2593535973838545,0.034081877650252,0.1278926553713784,0.01699925947720323
7.200000000419095,26.301815808376475,-0.3132906738754566,0.0342962934346509,0.1338252632282269,0.015176791561658366
7.300000000424916,26.263835973631224,-0.3520379392868619,0.0345107092190498,0.1507389624084118,0.024331331546155494
