t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.455270767211918,-0.3009484410285949,-0.0398660928825891,-1.4471037959278816,0.5627979758551409
0.1000000000003638,20.42332207695357,-0.3132500684318115,-0.0420265111049697,-1.4504482454891412,0.541362518392836
0.2000000000007276,20.38227470145148,-0.3882352566976367,-0.0441869293273503,-1.452953711351083,0.5283732221463622
0.3000000000010914,20.35030039027613,-0.3316556259967342,-0.0466546102018002,-1.4513249776550377,0.520389982068175
0.4000000000014552,20.31658763930189,-0.3276744371918618,-0.0498611143024277,-1.445256941277354,0.5118280146365117
0.500000000001819,20.286329294345347,-0.3028929357479033,-0.0530676184030553,-1.4540625130099538,0.5074159394766093
0.6000000000021828,20.256617138403115,-0.2889294920088928,-0.0552774347037529,-1.4617597048706958,0.5024746351883965
0.7000000000025466,20.23172144286227,-0.2696612679757263,-0.0571859657613084,-1.465660208243321,0.5003952155433034
0.8000000000029104,20.21035181848097,-0.2399400766348131,-0.0587592616155288,-1.4733690134590476,0.49207366471592495
0.9000000000032742,20.182979708355365,-0.2482574118191483,-0.0595062203683482,-1.4720453769276882,0.4835351210034742
1.000000000003638,20.14660918658976,-0.3318464367855188,-0.0602531791211676,-1.4754281950821506,0.4821297511743779
1.1000000000040018,20.10911741674877,-0.3586939984448004,-0.0615968907291024,-1.4742330382874358,0.4706620862692569
1.2000000000043656,20.07828697327136,-0.3334248589815682,-0.0631189638298575,-1.474577185245553,0.46074346562421625
1.3000000000047294,20.03952728557797,-0.36497058649488,-0.0647573813525654,-1.4878333760850633,0.45621076225308466
1.4000000000050932,20.01034922770472,-0.3173421412539221,-0.0666888499009721,-1.4874702212953437,0.44727098593498
1.500000000005457,19.983204415914614,-0.3185807626203895,-0.0686203184493788,-1.4897915116081957,0.43803781012844983
1.6000000000058208,19.951879626516572,-0.3167769826228054,-0.0702710488182173,-1.4982011458850302,0.4384664767308024
1.7000000000061846,19.92198753772794,-0.3416848492205332,-0.0718382377140046,-1.4986545783706688,0.46108875792361126
1.8000000000065484,19.8932188194174,-0.3092975350735406,-0.0734080573245433,-1.4987395980451788,0.4821148454240111
1.900000000006912,19.873034952398488,-0.2436854992282396,-0.0749843963011296,-1.5146532375503967,0.4837654163219521
2.000000000007276,19.84598533314124,-0.2715052220175266,-0.076560735277716,-1.56658968564943,0.49002678627700735
2.10000000000764,19.8153596096502,-0.2963106971578177,-0.0769594909302243,-1.6046763077379285,0.5093790883691505
2.200000000008004,19.792072208892797,-0.2708792743651447,-0.077031058260265,-1.60783769722578,0.5123950605234665
2.300000000008368,19.76427224113255,-0.2683081456649607,-0.0769008268953869,-1.6165930989930388,0.5187934975510055
2.400000000008731,19.74643662318952,-0.2368235901573466,-0.0762741816340045,-1.642415131608184,0.5656757084328015
2.500000000009095,19.714123137343424,-0.3191681985828909,-0.075647536372622,-1.6409340536260275,0.6114717053806452
2.6000000000094587,19.69201680135417,-0.2791763809484943,-0.0744703146235832,-1.639857003589282,0.6198542800493104
2.7000000000098225,19.660697389574104,-0.3032053639721432,-0.0731371996419483,-1.7059512596466002,0.6255118407591478
2.8000000000101863,19.62529447644696,-0.3472708760424634,-0.0715725536789968,-1.7698643398070315,0.6493739273582703
2.90000000001055,19.594878061305085,-0.3352553584685137,-0.0694204729369903,-1.7631656350428744,0.7229630781043981
3.000000000010914,19.57815774842645,-0.2431735426587738,-0.0672683921949837,-1.7518901855719424,0.7388963103585682
3.1000000000112777,19.55902732321126,-0.221841070239386,-0.0649749054646834,-1.7719100056437762,0.7483550248672185
3.200000000011641,19.534455643749677,-0.2500970046479824,-0.0626413059080674,-1.8850811583365013,0.7568993202564442
3.3000000000120053,19.523493352415645,-0.1882148931540888,-0.0601174564710691,-1.890694892436021,0.7617080540764279
3.400000000012369,19.50264138559183,-0.2187619013606942,-0.0570852488242825,-1.878885691503108,0.7666584655824663
