t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.137805938720703,-0.1219844073057174,0.0453454049607958,-0.0728054860063471,0.42205391095537115
0.1000000000058207,16.113174649736685,-0.1667440423945381,0.0450654773525307,-0.078443241340188,0.42388691404990264
0.2000000000116415,16.093181812738713,-0.1686087696193639,0.0447855497442656,-0.0706647173504867,0.42234768456104727
0.3000000000174623,16.074627787654272,-0.1832801886244558,0.0445056221360005,-0.0589260823670433,0.41943116362496624
0.400000000023283,16.06500022707047,-0.1422359973143286,0.0442256945277354,-0.0644003094610045,0.417345384516227
0.5000000000291038,16.046132082536154,-0.1699962860820116,0.043723921581735,-0.066848386516652,0.4143145464292552
0.6000000000349246,16.044061966601976,-0.0890625891529912,0.0431089117348737,-0.0684217180369695,0.4131270533152756
0.7000000000407454,16.03343091691446,-0.089563336133326,0.0425803047886431,-0.0703611252830555,0.40528557319333874
0.8000000000465661,16.0345610207356,-0.0257978061282759,0.0424982393321488,-0.0665670675870205,0.39276294842860954
0.9000000000523869,16.024286872948963,-0.0687662264030648,0.0424161738756545,-0.0655027510692004,0.3945619387391075
1.0000000000582077,16.00376946509586,-0.1667511299333323,0.0426014220174001,-0.0516730084680115,0.39276832593073346
1.1000000000640284,15.997222192961138,-0.1298238767667387,0.0429194791901847,-0.029608066193802,0.39221535237130695
1.2000000000698492,15.987042119036078,-0.1539199376324558,0.0431728196637694,-0.0297787416956677,0.38403538122476266
1.30000000007567,15.991200157081376,-0.0410304019064943,0.0430790824296289,-0.0280180011809345,0.3785322729688689
1.4000000000814907,15.983650092397792,-0.0590932446970004,0.0429853451954885,-0.028061272012757,0.37283843501426944
1.5000000000873115,15.979541342452436,-0.0525739422810184,0.0424488881465986,-0.020993471859669,0.35947346006955117
1.6000000000931325,15.978961911455617,-0.0265318147242227,0.0416957382730894,-0.0201145171087815,0.35523636723726365
1.700000000098953,15.96695789734703,-0.1181296135944354,0.0409123145277623,-0.0192014574631167,0.35067538302483797
1.8000000001047738,15.96412649341356,-0.0814767979559294,0.0399505476650377,-0.0086598961537123,0.3421259540280912
1.9000000001105943,15.965882131808996,0.0009587491574275,0.0389887808023131,-0.0117877862345488,0.3372796218171385
2.0000000001164158,15.963803546383788,0.0075385663582063,0.0386670365023151,-0.0081496599861626,0.314305517951825
2.100000000122236,15.958117896016066,-0.027577998717359,0.0386633813662125,0.0045288300173561,0.31546328121668743
2.200000000128057,15.956398315332788,-0.0202050105988095,0.0386832982013723,0.0119092952408834,0.312364504059155
2.3000000001338776,15.958651372321578,0.0191533964589234,0.0388244101042594,0.0471708980889108,0.31301026793805276
2.4000000001396984,15.953599906239736,-0.0100984626481355,0.0389655220071465,0.046873790183401,0.31317982901024427
2.500000000145519,15.95502350563478,-0.0063064689562816,0.0389968281141509,0.0517302798638655,0.3132421077799331
2.60000000015134,15.945617140366652,-0.0738388511498128,0.0389786872061787,0.0506445402668929,0.31284379833961756
2.7000000001571607,15.953760157174427,0.0239800066751474,0.0389432586786817,0.0500123547130253,0.3149993337027567
2.800000000162981,15.96320082319683,0.0588191484336929,0.0388162094403559,0.0486340213707328,0.31969177861193926
2.900000000168802,15.96022786509051,0.0068562811053021,0.0386891602020302,0.0479871329750241,0.3223072266634614
3.000000000174623,15.955083100323918,-0.0139296070324876,0.0391003555442597,0.0488712977527873,0.3272201172870196
3.100000000180444,15.957066717620908,0.009225129282137,0.0397789789258522,0.0486091840307499,0.3324062597585934
3.2000000001862645,15.960787260583372,0.0288372811880691,0.0405169960613821,0.051973699550733,0.33529148931700536
3.3000000001920853,15.966432391612518,0.0445167008327224,0.0415769129937484,0.0550918560271455,0.3400307507715298
3.400000000197906,15.97303625149218,0.05349900410677,0.0426368299261147,0.0577903766344808,0.3424159657606801
3.500000000203727,15.988319510765608,0.118456157525342,0.04331548602722,0.0601034578155867,0.34258016466718316
3.600000000209548,15.990902849406435,0.043481531704354,0.0437957949289363,0.0577818946719109,0.3419283636416317
3.700000000215368,15.992333800197729,0.018844386230883,0.0441745945178981,0.0579523043685094,0.34191415378792606
3.800000000221189,15.998360371425942,0.0367377995268837,0.0440528647211207,0.0564867166540864,0.34954704279170257
3.90000000022701,15.996462107327693,0.0015130351820521,0.0439311349243434,0.056269255090328,0.35033876636978506
4.000000000232831,16.0057832753885,0.0498373168153093,0.0440659160995094,0.0575643663394799,0.3516225234795063
4.100000000238651,16.006514617440867,0.0577383953371272,0.0443298918327654,0.0488180179253499,0.3554622645765458
4.200000000244472,16.015175612381903,0.0864145752582879,0.0446035696342499,0.0502776238868669,0.35537900621847457
4.300000000250293,16.017926503081256,0.0445206614752972,0.044925370480807,0.0515080084548474,0.3563440487911171
4.400000000256114,16.02380918399417,0.0450069778196608,0.0452471713273641,0.048916451512947,0.3698776983169887
4.500000000261935,16.028830400652076,0.0685778357382518,0.0455350249408246,0.0518343391522473,0.38378049400222325
4.600000000267755,16.02752755763989,0.0349211330551519,0.0458057757982994,0.0530574823935921,0.39073415428836716
4.700000000273576,16.02809717896709,0.032458425855643,0.0461063239816649,0.0357993510829334,0.3973482767099121
4.800000000279397,16.030478312169766,0.0286156880446366,0.0465521549611289,0.0193115843760693,0.3978719559282843
4.9000000002852175,16.035802637010892,0.0388535749228972,0.0469979859405928,0.0131874493796563,0.39719941847899737
5.000000000291038,16.038009500598015,0.0107895513945049,0.0471777452220196,0.0049615984112655,0.3939778946191918
5.100000000296859,16.040776693202123,0.0070403372875743,0.0472216022360702,0.0045837725113752,0.4062205576383913
5.20000000030268,16.051754092130267,0.0720027881746189,0.0471841171649437,0.0051649752735886,0.4307343066772963
5.300000000308501,16.049292022596966,0.0294208593286553,0.0466586748670536,0.004892355937307,0.42982420143306
5.400000000314321,16.048611776559735,-0.0175864677078601,0.0461332325691634,-0.0187556857527459,0.42846117467755135
5.500000000320142,16.053521106635984,-0.0020793470957929,0.0458769737280295,-0.0585942596592534,0.4324019747174834
5.600000000325963,16.066189578626222,0.0245920362283164,0.0457612611290707,-0.0584220273497657,0.4364228755266368
5.700000000331784,16.078176985406646,0.0630001597289127,0.0458263914773532,-0.0557812110326461,0.4361812838801191
5.800000000337604,16.082906962177365,0.065956386743685,0.0468604860203012,-0.0517035586017344,0.4390567030978554
5.900000000343425,16.076434963349353,-0.0121328413974817,0.0478945805632491,-0.0476827355013779,0.4424543920029917
6.000000000349246,16.07827188986133,0.0089494464044186,0.048333290619045,-0.0430263140295888,0.43909380528948533
6.100000000355067,16.079723433973534,-0.0259900560573545,0.0484732782951475,-0.0460721999812561,0.4371831711793358
6.200000000360888,16.083387340557294,-0.0061965190576718,0.048524258248312,-0.0508125896055056,0.43746368798938523
6.300000000366708,16.100886080699894,0.1092012803477293,0.0481291979991858,-0.0496454364250532,0.43849552725883895
6.400000000372529,16.10778469311556,0.1099630258931141,0.0477341377500597,-0.0506333882692901,0.4395516188907422
6.50000000037835,16.114676794901722,0.1245336669490705,0.0477216434526418,-0.0512328804637931,0.44175830973328745
6.600000000384171,16.111557576312123,0.0428361249134424,0.047901730839981,-0.0510294989310803,0.44638150665249904
6.700000000389991,16.105637981091213,-0.0303100621866753,0.0481357664251754,-0.0503160543570704,0.44411749131913336
6.800000000395812,16.10381571586788,-0.0362296269502008,0.0486494030475547,-0.0486582543230934,0.4396469196515792
6.900000000401633,16.102986361773752,-0.0347507998260637,0.049163039669934,-0.0507264206316103,0.4330005428108753
7.000000000407454,16.1056419765281,-0.0016540206902464,0.0488718228229071,-0.0501164617870113,0.42298122453045267
7.100000000413274,16.09812286088829,-0.0390798877135124,0.048173490570996,-0.0500411406302685,0.4157429308294718
7.200000000419095,16.107015587285254,0.0102549277551845,0.0473565005097355,-0.047921232507729,0.4105367987425993
7.300000000424916,16.10816603306569,-0.0173772121700294,0.0459204208284224,-0.046694145442972,0.4050229540932571
7.400000000430737,16.111298374709374,0.0047886707637518,0.0444843411471093,-0.0497646964291748,0.400173885142217
7.500000000436557,16.121204089768348,0.0472311101382601,0.043144837881028,-0.0550446778226721,0.3995542973284489
7.600000000442378,16.12335568773727,0.0477379303545079,0.0418548679941485,-0.0593382176027621,0.4016732457565011
7.700000000448199,16.119694756363263,-0.0129195922620694,0.0409177846602879,-0.0611591786579783,0.3875828624169031
7.80000000045402,16.120995324470382,-0.0077072009244128,0.0419141864801327,-0.0504637321733972,0.3816938218716199
7.90000000045984,16.133090215480088,0.0644201582556214,0.0429105882999775,-0.0439782529261911,0.385980217105389
8.000000000465661,16.108886534715136,-0.168056273810306,0.0440113944110029,-0.0117698848955151,0.37645870452383834
8.100000000471482,16.11463985521154,-0.0704278273027923,0.0451624975744236,0.0083373415693623,0.365831623949677
8.200000000477303,16.111058550083627,-0.0990498878021843,0.0457745160473113,0.0079088931760388,0.3612239827964224
8.300000000483124,16.096085610549437,-0.0697623158481924,0.0436197320305583,0.0011860458352438,0.3593587151952624
8.400000000488944,16.124870320173148,0.2386983808677565,0.0414649480138054,-0.0041784463107915,0.35893324515825425
8.500000000494765,16.148366016661086,0.203314189335154,0.0403963741065267,-0.0078953603169477,0.3678275096950527
8.600000000500586,16.169091549991332,0.1812701340496937,0.0398625670097637,-0.0104552995957737,0.35796054826024665
8.700000000506407,16.191522342583628,0.1391348944594896,0.0397719365467852,-0.0108304504492363,0.33336562458675195
8.800000000512227,16.18259392579506,0.0022577269765387,0.0419944513345603,-0.0022971070472943,0.3337961800050577
8.900000000518048,16.192062850689354,0.0164917684705284,0.0442169661223355,0.0341862806719287,0.3392907075800267
9.000000000523869,16.13719078715853,-0.4243513977162685,0.0447405756850017,0.0761758389571302,0.3386124124830865
9.10000000052969,16.104785947050374,-0.4971068751701158,0.044397163793473,0.0723353000737951,0.32481919112683066
9.20000000053551,16.075764523312536,-0.5037050277981325,0.0437614392876646,0.0581106732026029,0.3217264294304528
9.300000000541331,16.10889710833836,-0.0475175746119297,0.0416038155078325,0.0378002230015863,0.3180514885287708
9.400000000547152,16.12465725992669,0.0689411975816102,0.0394461917280003,0.0369880335241604,0.31812626907714736
9.500000000552973,16.135268711982945,0.0773968756461731,0.0385718027352449,0.0329327051256501,0.33049151790374137
9.600000000558794,16.144053163342953,0.0580860637773795,0.0383492776903973,0.0361318635989773,0.3310800673385528
9.700000000564614,16.138256735993927,-0.042468273166132,0.0382958032000228,0.0355249903404471,0.3337005626784052
9.800000000570437,16.146229865385425,0.0226116931726564,0.0391728268848299,0.0258146133514886,0.33762510984754096
9.900000000576256,16.142753364395812,-0.0552358865458575,0.040049850569637,0.0335576111884919,0.34058546001215795
10.000000000582077,16.13116493552714,-0.0982758338564174,0.0407899422486924,0.0369897277638306,
10.100000000587896,16.133315137151612,-0.0327341417510818,0.0414609808113521,0.0377399213429671,
10.200000000593718,16.135430538118023,-0.0242205445714357,0.042204017533174,0.0406201265608653,
10.30000000059954,16.144884228628488,0.0193788428521069,0.0433237687716627,0.0437901737936379,
10.40000000060536,16.14827706722609,-0.0002339524030996,0.0444435200101514,0.0412371936183791,
10.50000000061118,16.14698687712293,-0.0170911743988069,0.0456420744417248,0.0352936978116363,
10.600000000617,16.148335369818334,-0.0025543518990387,0.0468801419416095,0.0399477064179924,
10.700000000622822,16.144289940531806,-0.0323116755849641,0.0479266539693748,0.044712381295977,
10.800000000628645,16.143078482992983,-0.0194735712567689,0.0479905505504398,0.0458601058822237,
10.900000000634464,16.139766999985003,-0.0393308558350813,0.0480544471315049,0.0401810212320483,
11.000000000640284,16.1376476929613,-0.0201895495469935,0.0475383491799111,0.0192471327958151,
11.100000000646103,16.145365667139718,0.0613376367371991,0.0467295673993537,0.0133995747430367,
11.200000000651926,16.136182942334106,-0.0156335807069623,0.0459449219382246,0.0155264953012299,
11.300000000657748,16.13601737171445,-8.263148906184726e-05,0.0452822229733898,0.0083814201493869,
11.400000000663567,16.130395332330696,-0.0559281639712854,0.044619524008555,0.0063281809306356,
11.500000000669388,16.138472942850086,0.0161857776634182,0.0442174147378399,-0.0085040604659548,
11.600000000675209,16.13917393021982,0.0054136029070606,0.0439451163209926,-0.0139838245930987,
11.70000000068103,16.13740356266419,-0.0151177913843821,0.0437563151486222,-0.0237167835321348,
11.80000000068685,16.13472999196048,-0.0336230325783058,0.0439534494208377,-0.0421604277583928,
11.900000000692671,16.128801125164312,-0.0566192291782923,0.0441505836930533,-0.0407210389601667,
12.000000000698492,16.127440590742495,-0.0567019833109216,0.04432299348133,-0.0476024554044325,
12.100000000704313,16.13066449567255,-0.0342654846593208,0.0444828129222699,-0.0473183013840539,
12.200000000710132,16.127783351520783,-0.055063343384369,0.0445933121665349,-0.0460889328420228,
12.300000000715954,16.121782420517818,-0.0563386309921915,0.0444740403191725,-0.0454356524254489,
12.400000000721777,16.119075901118975,-0.0231693803868522,0.0443547684718102,-0.0409593483379838,
12.500000000727596,16.116153319654906,-0.0422016342457724,0.0443926466938729,-0.036081352811461,
12.600000000733417,16.11905604048447,0.0003633192303617,0.0445097781786021,-0.0343532630677539,
12.700000000739236,16.116607653712943,-0.0182485889724071,0.0446505168610186,-0.0377121100019022,
12.800000000745058,16.126674758684537,0.0758063418142641,0.0448986549675165,-0.0327891330785689,
12.90000000075088,16.13417027822698,0.0991269293500527,0.0451467930740144,-0.0309114500416259,
13.0000000007567,16.12008695947696,-0.0235439841689118,0.0452604189810643,-0.0262658456523494,
13.10000000076252,16.118586273945184,0.0052033538354873,0.0453044771517127,-0.0225123160067052,
13.20000000076834,16.114800788520654,-0.0122008901459902,0.0452098813603994,-0.0275067031693235,
13.300000000774162,16.108582575072518,-0.042485768046394,0.0444120335711044,-0.0239114210759697,
13.400000000779984,16.118964064992188,0.0411823790633982,0.0436141857818095,-0.0084440741735271,
13.500000000785803,16.113448182535265,0.0146659938711873,0.0427806853181328,-0.0127918051081581,
13.600000000791624,16.120411288901835,0.0816207278709391,0.0419293020360646,-0.020772106185248,
13.700000000797443,16.117774617696686,0.0182229583603409,0.0411369471447349,-0.0058985732084211,
13.800000000803266,16.110609252667825,-0.0475427845490522,0.0406424428301311,0.0311326803177203,
13.900000000809086,16.117425533464733,0.0284096724738786,0.0401479385155272,0.0525134303749148,
14.000000000814907,16.117294309817208,0.0252492170163342,0.0397861444093392,0.0501770469781844,
14.100000000820728,16.117242929852917,0.0276143623234487,0.039492798219885,0.048932661721981,
14.200000000826549,16.11563463930819,-0.0310509811309249,0.0394167886072759,0.0530601174884717,
14.30000000083237,16.130997068791473,0.1102000070260837,0.0404265550572909,0.0638366349677799,
14.40000000083819,16.138998664675068,0.0806865719423538,0.0414363215073059,0.0672931588517404,
14.500000000844013,16.137191860008986,0.0115680613385395,0.0417134862402158,0.0707178543758288,
14.600000000849832,16.142669904082485,0.040056801072026,0.0416155922336963,0.0704036530993893,
14.700000000855653,16.152709770595784,0.1000682907461909,0.0414674060549681,0.0679884930479959,
14.800000000861472,16.150815227368103,0.0455520378477683,0.0410591884455876,0.0664018401650424,
14.900000000867294,16.155476944648896,0.0376339651274522,0.0406509708362071,0.0650483430993459,
15.000000000873117,16.160672673947484,0.0338895687632938,0.0404673386107672,0.0718563438911484,
15.100000000878936,16.162250838554574,0.0116624562254353,0.0403994897329166,0.0695032951846019,
15.200000000884756,16.17461313648645,0.0628657097763564,0.0403279752803677,0.0723025737994549,
15.300000000890575,16.179074979066385,0.079602601195644,0.040237461624813,0.0728442309529625,
15.400000000896398,16.178271476246035,0.0331004830164828,0.0401469479692583,0.1000223503515697,
15.50000000090222,16.186445701342354,0.0648862576133475,0.0394811479406847,0.0832814876204476,
15.60000000090804,16.202838527869876,0.125151779632964,0.038515315838962,0.0997363383653277,
15.70000000091386,16.19924058474382,0.0152112649158522,0.0375440254634611,0.0775742207306205,
15.80000000091968,16.212878524521038,0.097000762616286,0.0365450382933943,0.0735995158416047,
15.900000000925502,16.21335503218611,0.051993974229538,0.0355460511233276,0.0744443891999264,
16.000000000931323,16.218080251077694,0.0540557692951164,0.0354655182996778,0.0730378839896478,
16.100000000937143,16.219141186884844,0.0349690479005564,0.0358244157054221,0.0693318729685437,
16.200000000942964,16.234134478462245,0.1158328762485598,0.0363289678560797,0.0671248410342102,
16.300000000948785,16.245517584152353,0.1045640224970641,0.0375906738219823,0.0612401522540124,
16.400000000954606,16.263015785308333,0.1568646808253595,0.038852379787885,0.0463391759139197,
16.500000000960426,16.255273878290925,0.0346824695421616,0.0395838903102511,0.0099124392552586,
16.600000000966247,16.266168689101338,0.144262571595914,0.0400513964057357,-0.0058101626970308,
16.700000000972068,16.27667360822133,0.1036600709347202,0.0404375921073757,-0.0058513837656183,
16.80000000097789,16.266771550301822,0.0452324347851695,0.0404068788549931,-0.019690187134464,
16.90000000098371,16.264405700161166,-0.0231850591542732,0.0403761656026105,-0.0174947241219813,
17.00000000098953,16.27810846142472,0.0713693400112903,0.0405732611123234,-0.0324454929953176,
