t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.508151054382324,-0.3667827844619751,-0.0028666418041603,-0.0776553520332122,0.16691010033354972
0.0999999999985448,13.468344982106158,-0.399052397353056,-0.0019215432257748,-0.0670336016078848,0.1712096087751094
0.1999999999970896,13.42825916288916,-0.4030474432091018,-0.0009764446473894,-0.0637108287897843,0.15193791880422738
0.2999999999956344,13.378479499882811,-0.4527295715544643,-3.134606900394852e-05,-0.0274683255086964,0.15109299072636254
0.3999999999941792,13.326249911109157,-0.5113085304258894,0.0009137525093815,-0.0169491924201618,0.1368842178108756
0.499999999992724,13.289619016367451,-0.4450027272123062,0.0011024733461322,0.0047267167293381,0.13467948789028422
0.5999999999912689,13.249196133569876,-0.4146851083600596,0.0011078874986858,0.0078937228895726,0.1348281738807241
0.6999999999898137,13.209862455454378,-0.3793415844495434,0.0010425721915721,0.0070932982478502,0.13171917276551057
0.7999999999883585,13.17072747755092,-0.3906740749035826,0.0008214628589535,0.0092895224838438,0.12150581214243387
0.8999999999869033,13.139282093882148,-0.3382529288790356,0.0006003535263349,0.0213313747708463,0.109237180002882
0.999999999985448,13.090781358232984,-0.4094953762084758,0.000424515524479,0.0366614215067088,0.10446716605766541
1.099999999983993,13.050788302862184,-0.4218492751834669,0.0002598668269238,0.0416888040728997,0.09417650004502327
1.1999999999825377,13.014245734820587,-0.3919575561053191,7.583047851050947e-06,0.0534827326086132,0.0881700773715051
1.2999999999810825,12.964098441610512,-0.4591934530826843,-0.0004510834229889,0.0573228557403361,0.08741491240645721
1.399999999979627,12.93478258045896,-0.3727931905072373,-0.0009097498938289,0.0538869827705926,0.08305860884807677
1.499999999978172,12.903971161678257,-0.3066242719410205,-0.0014378727587571,0.0547433525215803,0.07845746504998068
1.599999999976717,12.870297714405726,-0.289606344491212,-0.0019827638219184,0.0557710636427402,0.07333111731586078
1.6999999999752615,12.832337262136798,-0.3494014341805919,-0.0025969288845059,0.0568419013681692,0.06456599238826732
1.7999999999738066,12.812440415029045,-0.2652896118785498,-0.0033872881354753,0.0611861742075881,0.06123490061342814
1.8999999999723516,12.787790288104116,-0.2551850248046834,-0.0041776473864446,0.0580364595403986,0.05741226946267985
1.999999999970896,12.757559596238504,-0.2643264865915601,-0.0048646597103024,0.0565782820417377,0.050811226487410786
2.099999999969441,12.75092653831535,-0.1417955313130734,-0.0055280051179261,0.0591662931888711,0.047659489788148574
2.199999999967986,12.738631608992558,-0.1281829018098924,-0.0061435780543242,0.0574726060357557,0.045172521645305906
2.2999999999665306,12.718586537166225,-0.1571690488293974,-0.0066522839074701,0.0559137188808861,0.041734313174425254
2.3999999999650754,12.706445267202914,-0.120400755746459,-0.0071609897606161,0.0556604208620189,0.04037085881577894
2.49999999996362,12.689259179245628,-0.1424164542178188,-0.0075106288987527,0.0541126509274585,0.03920048792653081
2.599999999962165,12.666718934408223,-0.2065539703061249,-0.0078216569380699,0.0526791672784113,0.0368207752013185
2.69999999996071,12.641104286553285,-0.2374588263039704,-0.0082411685122651,0.0518456558773979,0.032258263953332
2.799999999959254,12.625742200392931,-0.178788939648191,-0.0089173330585421,0.0514928198889255,0.02825888631040707
2.8999999999577994,12.599440618486398,-0.2347287355367306,-0.0095934976048192,0.0503662406642897,0.026208691221715253
2.9999999999563443,12.583919830493349,-0.1885396178810515,-0.0099816655723766,0.0493807710313002,0.024730570529987905
3.099999999954889,12.57055645292562,-0.1495900435486954,-0.0102960334799345,0.048331782470938,0.02535704165589054
3.199999999953434,12.56043174799786,-0.1403811493061745,-0.0106023950682928,0.0444673272911932,0.023575075086017198
3.2999999999519787,12.541559963410108,-0.1578275293055662,-0.0108898398852797,0.0441007250988174,0.021943293836870867
3.3999999999505235,12.526386477198988,-0.1755891110197279,-0.0111772847022666,0.0435264856176902,0.019789027898550235
3.4999999999490683,12.514084736914096,-0.167501328821139,-0.0118830994021335,0.0395653972048042,0.01775943184376846
3.599999999947613,12.49386318005596,-0.1919454590462346,-0.0126859679532973,0.0344815345404171,0.013316199083518452
3.699999999946158,12.47196617403996,-0.2142178357575105,-0.0134377590356181,0.0332138148590221,0.008893168840988881
3.799999999944703,12.463799761660985,-0.1122539278725484,-0.0140698979097454,0.0330896081889124,0.004667214174834209
3.899999999943248,12.44336092207298,-0.1480154371770589,-0.0147020367838726,0.0326944725143001,0.0071342294111885725
