t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.48003387451172,0.8635954260826111,0.0036994883744912,0.5463562915477679,-0.2037963729869117
0.1000000000000227,21.56857735810524,0.8765232820520028,0.0005755204487713,0.5291547581554152,-0.20380920373327255
0.2000000000000454,21.65741728222289,0.8897245393350169,-0.0025484474769485,0.497262127461467,-0.21074768125133536
0.3000000000000682,21.746587420098063,0.906722591678676,-0.0056724154026684,0.4805596415296851,-0.18164968164244497
0.4000000000000909,21.82201362825567,0.8179646244435613,-0.008770257160358,0.4505754359799455,-0.08809824725314801
0.5000000000001137,21.906696072220072,0.8294861044864345,-0.0110218237897442,0.4397299162221961,-0.02070644370422718
0.6000000000001364,21.978910348576427,0.7577579088429865,-0.0132733904191304,0.372738452107528,0.020627592269062453
0.7000000000001592,22.03294689529336,0.6153838419193751,-0.0150817377631921,0.2109171255688096,0.07980644713899986
0.8000000000001819,22.072825848597475,0.4420194461285369,-0.0165508109516804,0.0933443801775097,0.07644031363502665
0.9000000000002046,22.06672736683701,0.1227161248381663,-0.0178741330072759,0.0171374602298191,0.05461635714517837
1.0000000000002274,22.05092793803473,-0.0379650671707041,-0.017712663283557,-0.0718835716980144,0.04254381438793113
1.10000000000025,22.04007596205608,-0.0636907002329552,-0.0175511935598382,-0.0651162047688131,0.0424685273285772
1.2000000000002728,22.040917811058435,-0.0284368621582063,-0.0169980334180765,-0.0262567222855246,0.04304334266737057
1.3000000000002956,22.02589597150125,-0.1175344270582415,-0.0161325863116866,0.0007265179491711,0.038898746174176095
1.4000000000003183,22.025776057020565,-0.0795674042696236,-0.0152834808620133,0.0091705171240904,0.032987735242586136
1.500000000000341,22.012048149951816,-0.1193699382640531,-0.014601208544676,0.0149985711067678,0.019799076204408118
1.6000000000003638,21.985125170315666,-0.2194185221291192,-0.0139189362273387,0.0280556057341495,0.01507163806243608
1.7000000000003863,21.969982783713437,-0.1727494107755318,-0.013298128348949,0.0431916689218521,0.00866543547283262
1.8000000000004093,21.94073156629584,-0.2397805179691306,-0.0127198606142296,0.0690247945227124,-0.050289006881138056
1.900000000000432,21.902211858440182,-0.3245896852580128,-0.0122079333818855,0.0812773284344691,-0.06169400727913533
2.0000000000004547,21.86803712929414,-0.3423379072052401,-0.0123389355374171,0.0897721269241026,-0.06596749988500919
2.100000000000477,21.838452303427403,-0.3278036615282431,-0.0124699376929488,0.1783604125900428,-0.08025181515956707
2.2000000000005,21.815178128827064,-0.2917653175464713,-0.0130880643272386,0.189667369683506,-0.08430471576973447
2.300000000000523,21.785877677033472,-0.2923069581799315,-0.0140641685189924,0.1865675575865572,-0.09546392923324103
2.4000000000005457,21.75946123867773,-0.2717297792719078,-0.0149618970688286,0.1995142443197007,-0.10179794643179257
2.5000000000005684,21.73523267312709,-0.232778611527768,-0.0147987521963678,0.2072524472697237,-0.1123523857587105
2.600000000000591,21.72028498940711,-0.1603048989447296,-0.0146356073239071,0.2258602976997367,-0.11142299526605975
2.700000000000614,21.70404396579591,-0.145301945107858,-0.0143749139524089,0.2380555206603789,-0.11730418581967553
2.8000000000006366,21.69060062652808,-0.1442688640664577,-0.0140419237009303,0.2574218533981486,-0.12174224967713071
2.9000000000006594,21.689311053399937,-0.0601649492501679,-0.013740995998753,0.2589487157297474,-0.11564940881060354
3.000000000000682,21.700448606214287,0.0343774410569098,-0.0138211790953875,0.2671913983017704,-0.11334733096328058
3.100000000000705,21.71438084425743,0.1084269730576759,-0.0139013621920221,0.2732412591469662,-0.11021504479263983
3.200000000000728,21.736244527517027,0.1942011576758563,-0.0136683127460585,0.2662606101876451,-0.10321081771596578
3.3000000000007503,21.76509439366421,0.256514555025512,-0.0132011316967504,0.2673995551632073,-0.09697771578090672
3.400000000000773,21.787349212874545,0.2350611939442503,-0.0127357782891787,0.2672285434316551,-0.09493355674591714
3.500000000000796,21.817700903295066,0.3053667503642281,-0.0124630162497729,0.2592580801321998,-0.07638852963057911
3.6000000000008185,21.836771223368107,0.2380788113176659,-0.012190254210367,0.2524381481704597,-0.05313206437204218
3.700000000000841,21.84864084443481,0.1543420389825129,-0.0117191895294905,0.2539579714056892,-0.02615859714715699
