t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.699817657470703,0.0570170618593692,0.0681556888764822,1.1050400107638756,-0.15296503312286502
0.0999999999985448,29.694123890216115,0.005444885106659,0.0670350061176163,1.103212154450994,-0.15805257577197165
0.1999999999970896,29.69646355501784,0.0240453773733407,0.0659143233587503,1.0556425288930067,-0.13772164720899133
0.2999999999956344,29.69985078825024,0.039942910295748,0.0647936405998843,0.9408609690174587,-0.07969784232740457
0.3999999999941792,29.70013035605565,0.0122147263213308,0.0636909820093384,0.9452497938601564,-0.08821075455808013
0.499999999992724,29.6983813455988,0.0102423750219457,0.0644422749675777,0.9398240676231072,-0.08104826420927849
0.5999999999912689,29.69483374067133,-0.0137474540627101,0.0651935679258169,0.9523944153602684,-0.08397985477078339
0.6999999999898137,29.7113406602108,0.1096315024870472,0.0660670482787057,0.9864121116326444,-0.09821317103459742
0.7999999999883585,29.720133911912672,0.0980381467288728,0.0670564077540152,1.003053390762768,-0.10208550604576341
0.8999999999869033,29.73520850339268,0.1201745872611603,0.0680452359990905,1.013200520346147,-0.10231350899780091
0.999999999985448,29.735694861125623,0.0455531703103999,0.0680308346231405,1.0203162711031302,-0.10636770710839931
1.099999999983993,29.742457054853396,0.0601210774682325,0.0680164332471905,1.0218892925430338,-0.1073091280624504
1.1999999999825377,29.741855700634943,0.0203062812276669,0.0677455681984153,1.0188803730302376,-0.1071106841372591
1.2999999999810825,29.749015366982537,0.0617811797090654,0.0672231401155806,1.0463679345697408,-0.12527500759393786
1.399999999979627,29.7468506201254,0.0040197623742695,0.0666997846844128,1.0680099053941188,-0.14016757165591076
1.499999999978172,29.75325604922603,0.0444055431246014,0.0660478185920588,1.0647911371578354,-0.14190404339597631
1.599999999976717,29.75871534459489,0.0556538757656113,0.0653958524997048,1.1300528545030513,-0.1814961259985624
1.6999999999752615,29.771698646927256,0.1128046713804695,0.0650330980183893,1.1836458453094791,-0.212761139873516
1.7999999999738066,29.78331162036142,0.1250995581345993,0.0649647983405153,1.179753282148622,-0.2109471266286734
1.8999999999723516,29.784803133871755,0.0616477160255859,0.0648989128618014,1.196368443062617,-0.22034845017731733
1.999999999970896,29.796595424471807,0.0988325520291573,0.0649748885825158,1.2068835554043975,-0.22560426464034397
2.099999999969441,29.79082108285725,-0.0115538274972495,0.0650508643032301,1.216732172199787,-0.23057686131122193
2.199999999967986,29.79030255746756,0.0035226196860499,0.0649267698155793,1.227614999372486,-0.23713656709001918
2.2999999999665306,29.78822222442309,-0.0146097305307931,0.0645977482705937,1.2262960617126253,-0.238177189314862
2.3999999999650754,29.79488236941772,0.0439070815931667,0.0642770605595938,1.223185145880108,-0.238157524852402
2.49999999996362,29.79290654482796,0.0150313628036171,0.0644171509307652,1.222137191373078,-0.23685819851934092
2.599999999962165,29.802446747065424,0.0616071771177022,0.0645572413019365,1.2254221191097827,-0.23784391683416464
2.69999999996071,29.813031587356228,0.0882236419612246,0.0646883189244599,1.2295305761565911,-0.23931645814482533
2.799999999959254,29.82741777156493,0.1144520530186888,0.0648109512169526,1.2335503279175146,-0.2407640669789296
2.8999999999577994,29.833871729639093,0.0850771174062113,0.0649334520274309,1.2341086005392343,-0.24038343664520592
2.9999999999563443,29.84032384276362,0.0587513724040402,0.0648602282492019,1.2240637709619122,-0.2353056742775696
3.099999999954889,29.84010707492749,0.0343020899886751,0.0647870044709729,1.223423381754835,-0.2353481578010729
3.199999999953434,29.84164922458059,0.0223136730988613,0.0647770943290666,1.2037452706281562,-0.2247271615241539
3.2999999999519787,29.85185052152188,0.0844448342281968,0.0648278383110121,1.2129190526711895,-0.22938274294666275
3.3999999999505235,29.86333146937146,0.0940042778658862,0.0648771228353428,1.2021956685474695,-0.2232470348001083
3.4999999999490683,29.884673029361004,0.1664463265980552,0.0644525244716994,1.2035367426096493,-0.22612355166311912
3.599999999947613,29.891412056543277,0.0970374506575919,0.064027926108056,1.2039205881226531,-0.22855009792286016
3.699999999946158,29.90493410190937,0.1364436236254319,0.063672454154298,1.204220163822714,-0.23052776098360597
3.799999999944703,29.907406610871018,0.0555413457236039,0.0633855021544664,1.2036247704082437,-0.23171287130833373
3.899999999943248,29.91423374041165,0.0588198704122596,0.0630995667005584,1.203621177695963,-0.23318957880326457
3.999999999941792,29.927926960265253,0.1062463369396883,0.0634153303783133,1.2054386670019173,-0.23243066461176223
4.099999999940337,29.93151017909012,0.058183816181861,0.0637310940560683,1.2193097285676144,-0.23823274713689413
4.199999999938882,29.93501922320605,0.0478489884931436,0.0641407502367851,1.2398982536898235,-0.24714333380841375
4.299999999937427,29.95154972555393,0.1278841177162925,0.064642211615407,1.2430294176640155,-0.2460972632282328
4.399999999935972,29.966374162300625,0.1322491457699856,0.0651436729940289,1.2457435774525476,-0.24483668118568766
4.499999999934516,29.975896459985343,0.1003625519790696,0.0653237476371753,1.257174297590434,-0.24997928114968823
4.599999999933061,29.990021401395094,0.1218505072608876,0.0655012363856558,1.2689534613733275,-0.25528483697308435
4.699999999931606,29.9888826799482,0.0237222779834478,0.0656491705143844,1.289896618235279,-0.2657135905049898
4.799999999930151,29.995978047972425,0.0495072064530251,0.0657641170591977,1.3291767228019795,-0.285951292755015
4.899999999928696,29.98810395023137,-0.0186783101604965,0.0658790506185088,1.467047593330221,-0.35729973852616104
4.99999999992724,29.99573340578121,0.0355638460330819,0.0659894686838797,1.4939169745844334,-0.37041657861012744
5.099999999925785,30.003155876447,0.0294007067265735,0.0660998867492506,1.506309890233454,-0.37610593062697867
5.19999999992433,29.994222196342864,-0.0462046748057399,0.0662490763296608,1.5466701276535026,-0.3958229065402031
5.299999999922875,29.98497249864847,-0.0412885003679542,0.0664374091064488,1.633905053201845,-0.4382585320552737
5.39999999992142,29.979867859870524,-0.058325300166819,0.066643102935249,1.6589344170165607,-0.44953641731693483
5.4999999999199645,29.989579689347583,0.0509439836510016,0.0679517920416674,1.75578095384746,-0.48971875525587805
5.599999999918509,29.99564177242633,0.0564345512234753,0.0692604811480858,1.9426042855674164,-0.5693192402056904
5.699999999917054,30.002241112669694,0.0475224830033897,0.0706427719374184,2.041402707487893,-0.6063534252847486
5.799999999915599,30.00142026432813,0.0239426097501481,0.0720999134618422,2.1524514981255827,-0.6469306636195652
5.899999999914144,30.01458080689838,0.0751156433967646,0.0735548012029267,2.181715883943398,-0.6528856809937911
5.9999999999126885,30.017581290499464,0.0357697063568459,0.0743567958360564,2.199327750859976,-0.656813560346977
6.099999999911233,30.02408594996661,0.0463331952008448,0.0751587904691861,2.2153122510094345,-0.6600140756295808
6.199999999909778,30.022917747960072,0.0183964314823751,0.0757465414724729,2.2357247122361947,-0.6659410378540696
6.299999999908323,30.00001788181196,-0.1335931740808087,0.0761229669304196,2.2516469646987187,-0.6711908625565681
6.399999999906868,29.996484561816832,-0.1211780561960403,0.0764993923883664,2.283094941183374,-0.6822734934666503
6.4999999999054126,29.98233433493072,-0.0795543297397093,0.0759592515233154,2.299184284525866,-0.6908852472105592
6.599999999903957,29.96417789989193,-0.1715327245308165,0.0754138309687128,2.2892314875961164,-0.6893532974060279
6.699999999902502,29.93922844893318,-0.2189198393794485,0.0743475718765074,2.284897381860705,-0.6921206881346387
6.799999999901047,29.90929281110818,-0.263285208931896,0.0727761850509138,2.277984860041649,-0.6958833665470947
6.899999999899592,29.9091887326511,-0.1095563313328696,0.0712161140886217,2.272685223286746,-0.6997615750486609
6.999999999898137,29.920702038682823,0.034796950462813,0.0703688716531683,2.268813163264472,-0.7012966481575154
7.099999999896681,29.904521868365546,-0.0965933963983226,0.0695216292177149,2.221793303751149,-0.6864099578666295
7.199999999895226,29.896069339490023,-0.0814662420772759,0.0692539969071106,2.20920903387432,-0.682598887131611
7.299999999893771,29.885611993475493,-0.0925614205196034,0.0695720338503464,2.201289977211324,-0.6783739973031939
7.399999999892316,29.89230201234,0.0149832005716864,0.0699006307239947,2.1187600127396764,-0.6434684602688819
7.499999999890861,29.878749939732604,-0.0819379834752663,0.0711746636346461,2.060149661416869,-0.6137994513054564
7.599999999889405,29.869990682618457,-0.0897605062549987,0.0724486965452974,1.9812995225156955,-0.5742235575606274
7.69999999988795,29.860675351588224,-0.0874751709376738,0.0739990821335719,1.9330713174015528,-0.545914471742045
7.799999999886495,29.8646453407554,-0.0041308693228717,0.0758167323479911,1.9346465300116904,-0.5384885690067929
7.89999999988504,29.869384573038158,0.0124637678242695,0.0776310819722647,1.877731337295075,-0.5038665733961487
7.999999999883585,29.857304938279427,-0.0725223161368994,0.0784402498273192,1.8854615984840304,-0.5039148837020269
8.09999999988213,29.84793921071996,-0.0810528097767491,0.0792494176823736,1.8898043507116284,-0.5023417243914977
8.199999999880674,29.83747872614517,-0.0992772656884302,0.0794950246655341,1.894918890623276,-0.503732780806853
8.299999999879219,29.829656864471644,-0.0631345756710477,0.0791637583490979,1.8906861761573297,-0.5033531425814544
8.399999999877764,29.810990887452363,-0.1418736274716667,0.078832058308904,1.8961352341934152,-0.5076419596196768
8.499999999876309,29.81755435698523,-0.0032179576870298,0.0779936721371719,1.908438850978168,-0.5171422520159233
8.599999999874854,29.797924338380422,-0.14410435088271,0.0771552859654397,1.9290442660992648,-0.5307033641886327
8.699999999873398,29.774370351123014,-0.1912860469078615,0.0765717724007685,2.018210465529628,-0.5739183341290299
8.799999999871943,29.751901739645067,-0.2050247692635899,0.0762343087363585,2.099488033942237,-0.611167990684261
8.899999999870488,29.761811859405743,-0.0140925969738916,0.0758974568430001,2.1016901144940543,-0.6133917198693434
8.999999999869033,29.762634477136764,0.018812946146345,0.0756939244428153,2.107890506203077,-0.6168838897043365
9.099999999867578,29.76018109491862,-0.0315357372701149,0.0754903920426306,2.127187053459307,-0.6259660774981659
9.199999999866122,29.747462036222085,-0.0803792169890639,0.0751014207867525,2.1212438198478085,-0.6252368985013419
9.299999999864667,29.741153310668597,-0.07126231976453,0.0745336748710249,2.124695191018479,-0.6291327492581545
9.399999999863212,29.75147447994717,0.0502716057422226,0.0739553026560248,2.118890598181752,-0.6289271928956529
9.499999999861757,29.74398738511005,-0.0407325794880425,0.072700209418455,2.120108342526454,-0.6347122728793534
9.599999999860302,29.733334088266805,-0.0657034746262672,0.0714451161808852,2.14549894191596,-0.6505475563721855
9.699999999858846,29.72952035617368,-0.0565480370180179,0.070527980024608,2.1562160870053364,-0.6587005209849539
9.799999999857391,29.73913681904092,0.0415312412043431,0.0699759395620575,2.152161814269596,-0.6591118574626833
9.899999999855936,29.733571287934367,-0.0397579806327418,0.0694268877247636,2.157452418939505,-0.6635462772054009
9.99999999985448,29.738506900578567,0.0126082011259583,0.0695319452474393,2.176959915775772,
10.099999999853026,29.738736446505136,0.0130654333086305,0.0696370027701149,2.188163475212106,
10.19999999985157,29.773374172008857,0.2221791015461566,0.0696789894799791,2.1960697316850046,
10.299999999850115,29.763352193606035,0.0155551636543624,0.0696547808879692,2.1989510864352324,
10.39999999984866,29.76828839004248,0.0281070826944031,0.0696238537710765,2.1970235474288438,
10.499999999847203,29.755563727396748,-0.0573982725222787,0.0688413199949207,2.1925466103618114,
10.59999999984575,29.74698860484839,-0.0769176814976405,0.0680587862187648,2.1807600476898057,
10.699999999844296,29.73184035299186,-0.1002590699008204,0.0673856078854996,2.173084400405588,
10.79999999984284,29.731017311627404,-0.052712386223427,0.0668303799195008,2.1703685596652,
10.899999999841384,29.74647923177648,0.092345561275347,0.0662771657045955,2.1721941683170387,
10.999999999839927,29.741813130944674,-0.018221738296825,0.0659900679230514,2.172171709700919,
11.099999999838474,29.75840332053078,0.114327515404398,0.0657029701415073,2.1705518994728834,
11.19999999983702,29.74810096623844,-0.0444275850060485,0.0657834954176834,2.1706668300936083,
