t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.08137035369873,0.0678139179944992,0.0217019163704888,-0.135361233238353,0.22808047134637632
0.1000000000058207,13.082950041581704,0.0366460700382141,0.0225936823156133,-0.148535229958706,0.23033376863634494
0.2000000000116415,13.096027254842124,0.1043229687725581,0.0234854482607379,-0.1530484188539204,0.22885920592831752
0.3000000000174623,13.103119000099891,0.059996809823743,0.0240618545871111,-0.1505823978231061,0.24058680514927377
0.400000000023283,13.095769545923645,-0.0385768527676897,0.0239290806054199,-0.1497932528973704,0.23354375532387364
0.5000000000291038,13.101123283294523,0.0494904346845718,0.0237963066237287,-0.1676344654486758,0.23105751802412058
0.6000000000349246,13.093933540195492,-0.0242921140214698,0.0226597436104389,-0.1688356750247461,0.22354741411566742
0.7000000000407454,13.108178469208672,0.0713136974958334,0.0212861515494106,-0.1788347830992016,0.20752999767913302
0.8000000000465661,13.122937674363632,0.1418841813238291,0.0195003450365654,-0.1858094070606504,0.190671468863709
0.9000000000523869,13.120355824302472,0.0362618261670798,0.0167702989623904,-0.1900830030216375,0.1782931799822641
1.0000000000582077,13.14601416056571,0.1369120550406542,0.0140402528882154,-0.1932898383254241,0.16355234179698833
1.1000000000640284,13.186927541651595,0.3447639201549521,0.0114789897973814,-0.2011753320499191,0.15219560823555559
1.2000000000698492,13.18706556832381,0.1389454274559274,0.008957838998621,-0.2053348573961035,0.14701150247305986
1.30000000007567,13.224922084426106,0.2997914488534584,0.0068897669531162,-0.2098512213335369,0.14117561475249935
1.4000000000814907,13.2721221649108,0.3958539405894677,0.00584574518092,-0.2129376376653914,0.14723677729728923
1.5000000000873115,13.298439935856448,0.3479570673637957,0.0048017234087237,-0.2150909086833907,0.16070655359853683
1.6000000000931325,13.36136178810422,0.5265350329676617,0.0062551221487112,-0.2093519118496957,0.17259001438477475
1.700000000098953,13.429311517650426,0.5722055780249008,0.0083147150566103,-0.2080228299820843,0.19530486564405486
1.8000000001047738,13.499353231595345,0.6679028541314099,0.0109651121571177,-0.1987320369113342,0.21520226573489548
1.9000000001105943,13.564214346447155,0.6304916825219,0.0149332718933241,-0.1917567732544561,0.22271726462954994
2.0000000001164158,13.614252311878046,0.5266052952270105,0.0189014316295305,-0.1809244635604745,0.23098655949219188
2.100000000122236,13.656256318368431,0.478397542310555,0.0206454505552549,-0.174509205642886,0.23738080286462515
2.200000000128057,13.69992913130345,0.4679761860501957,0.0218623778666117,-0.1743553791117271,0.23731566181600458
2.3000000001338776,13.766588249879574,0.567413991003266,0.0226478210411646,-0.1758573335186112,0.22865168083624443
2.4000000001396984,13.822694324413336,0.5847235285741886,0.0224734989492792,-0.1776071438648303,0.22659127081372246
2.500000000145519,13.882825089271757,0.599050482283413,0.0222991768573938,-0.1671855111004183,0.21522746552805408
2.60000000015134,13.925384909362018,0.476692206709353,0.0218129228421403,-0.1691344217681588,0.20503996193007704
2.7000000001571607,13.998830538786402,0.6211743668800493,0.0212529317967252,-0.1587162828592882,0.19340295023606024
2.800000000162981,14.062227616514567,0.649003029794825,0.0207357398938559,-0.1495450270111077,0.18161474068283276
2.900000000168802,14.11509467871955,0.5733601719334791,0.0203160403364896,-0.1373624594099844,0.17851166002825958
3.000000000174623,14.182132835051329,0.6030755373390343,0.0198963407791232,-0.1250111621150392,0.17514914616503424
3.100000000180444,14.249364348865436,0.653335741958418,0.0197009438420282,-0.1226901655248563,0.15770115344301416
3.2000000001862645,14.309967943912254,0.6437916815378919,0.0195579654642124,-0.1194746531951983,0.152250416813438
3.3000000001920853,14.363801593273338,0.5690341128145102,0.0193933351348105,-0.0966485967747865,0.1423442304022682
3.400000000197906,14.430757811732192,0.6133824005022506,0.0191798399110464,-0.0911966592971325,0.11461480181402176
3.500000000203727,14.48480112035201,0.5616535569743766,0.0189663446872823,-0.0794659246723765,0.10191900662267359
3.600000000209548,14.545327240716244,0.6207608921618973,0.0189712646522506,-0.0406320292741403,0.09763103747394257
3.700000000215368,14.609967671418971,0.6523412769753362,0.0190273977366485,-0.0223900168235635,0.10042520272687178
3.800000000221189,14.668546524791928,0.6032449510392114,0.0193522014674436,-0.0132707101134625,0.09396050680585614
3.90000000022701,14.74813328412736,0.7027494333710388,0.0202610159107243,-0.0083613413551135,0.09023112228744261
4.000000000232831,14.800896071852565,0.6223619405427736,0.0211698303540051,0.0095490698309544,0.09469645125998422
4.100000000238651,14.85213827473893,0.5377836934482244,0.0219861561471252,0.0227252855634433,0.09291274235107222
4.200000000244472,14.906762414083806,0.5057376981604595,0.0227807186082808,0.0242006249522395,0.09385042855843502
4.300000000250293,14.955009668634426,0.4664435053567319,0.0234245965076482,0.0329642233597759,0.09600818954671408
4.400000000256114,14.997580118085049,0.4714349133871156,0.0237651934107699,0.0349429402514212,0.0881335933200216
4.500000000261935,15.053703210377224,0.5430267507196637,0.0241057903138916,0.0351879313462586,0.06267024454158628
4.600000000267755,15.077507887853017,0.2868225602053489,0.0237320201027383,0.0425493266433199,0.05832210222185114
4.700000000273576,15.105972560341115,0.2845826677607895,0.0231875233787807,0.0728967182268882,0.05122409895310239
4.800000000279397,15.173295549302964,0.5744161352579551,0.0224968894198079,0.0721684276537697,0.044744525123012656
4.9000000002852175,15.182547402839491,0.3818851312804846,0.0215043345766963,0.0723795386350564,0.04376868754868918
5.000000000291038,15.202142455082956,0.2845598189617583,0.0205117797335847,0.0717165021570949,0.041642520570701266
5.100000000296859,15.23767609150748,0.322871904004231,0.0201133982093947,0.0691576559049705,0.04051158851931102
5.20000000030268,15.287400277052743,0.4335698524458894,0.0198531722385826,0.0695606845451871,0.041463628294964125
5.300000000308501,15.318735346964957,0.3739306659060649,0.0196781645192556,0.0694146847005802,0.04465670412566643
5.400000000314321,15.358904208831415,0.4136699490301471,0.0196884780539432,0.0681592020058442,0.046691869872822825
5.500000000320142,15.40134226988576,0.4118216168698497,0.0196987915886308,0.0637545237926913,0.049575621717431045
5.600000000325963,15.423420408129056,0.2482319110699055,0.0201173176720649,0.064988434643668,0.05473295024695439
5.700000000331784,15.409283814965647,0.0013004837487947,0.0206314577419596,0.065988843771644,0.05039083241392327
5.800000000337604,15.461865816526728,0.3551159790572512,0.020802067734365,0.060380965129217,0.04727605220857227
5.900000000343425,15.517331090386742,0.461857634574869,0.0202773120994711,0.0613013343608899,0.04582283259467492
6.000000000349246,15.489808784616082,0.0245438482398492,0.0197525564645772,0.0605509612860291,0.052170347076008046
6.100000000355067,15.54357943990297,0.3409716938140333,0.0191816239234543,0.0569610301230979,0.0478571154458761
6.200000000360888,15.589977265668812,0.4197360693007116,0.0186001376858195,0.0422981569781397,0.04722935012469118
6.300000000366708,15.608067479972764,0.2747407327672268,0.0181297964852103,0.0437422100994891,0.045607261811484175
6.400000000372529,15.628836230563138,0.2880027611372368,0.0178882455919482,0.0422431639169122,0.04940182318205689
6.50000000037835,15.6529367699152,0.222223262191518,0.017646694698686,0.0421420435235826,0.05731413962596232
6.600000000384171,15.670373177732523,0.1809635657393692,0.0182897234949985,0.0430957247275315,0.06043700544682916
6.700000000389991,15.686692973652509,0.1459689477153116,0.0191382596377137,0.0402625894319722,0.06624162369414828
6.800000000395812,15.691213324559252,0.0988652159593912,0.0199452305368661,0.0437739247499923,0.06935836493816205
6.900000000401633,15.693227592479271,0.0691391053181535,0.0206669342552434,0.0426701457551799,0.06788698058834905
7.000000000407454,15.6954244459578,0.0263014250060876,0.0213886379736207,0.0453528839854995,0.07185834640413574
7.100000000413274,15.6862353337621,-0.0769850192532872,0.0212761932873016,0.0463327417507352,0.06825652294330382
7.200000000419095,15.686139459106576,-0.0230307027711301,0.0209682229555969,0.0377137392995551,0.06219816845455122
7.300000000424916,15.678850900079611,-0.048875665733152,0.0203695304639531,0.0369261844234796,0.06241416241515485
7.400000000430737,15.678025276623698,0.0139216302427649,0.019167940565437,0.0336794559786449,0.08045952540208363
7.500000000436557,15.683589496082158,0.0464494136084292,0.0179663506669208,0.0215848766064917,0.123319231449902
7.600000000442378,15.690548182212654,0.0317007081811194,0.0174544594484434,-0.0088846867983222,0.11726791741066006
7.700000000448199,15.696155091128151,0.0304317516300207,0.0171032384061672,-0.0729037568011163,0.12107108315173139
7.80000000045402,15.682508360616568,-0.0814019070865606,0.0168823793745569,-0.0664829804190354,0.1229643414336927
