t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.988489151000977,-1.2010259628295898,-0.1052519842536926,-1.2015218564640773,0.08431622292656922
0.099999999999909,30.86196316810816,-1.2428528699650023,-0.1048195982261563,-1.2406215659914843,0.10817792873675387
0.1999999999998181,30.73600766403679,-1.2525967564242753,-0.1043872121986201,-1.2424396881887414,0.11178173937388261
0.2999999999997271,30.614554373266028,-1.2495640061286295,-0.1039548261710838,-1.3080696839668753,0.1501845202466612
0.3999999999996362,30.488774619562637,-1.2522524864832951,-0.1035224401435476,-1.2919917139115904,0.1441473913529829
0.4999999999995452,30.331093477299884,-1.4510571638832286,-0.103763007487182,-1.2555500047505144,0.12337234130259835
0.5999999999994543,30.163645351665217,-1.5931001901134247,-0.1040821941268427,-1.2800442432052626,0.13562182543127435
0.6999999999993634,29.99150463838265,-1.668136949497942,-0.1042324554364206,-1.284093464517493,0.13757530123753467
0.7999999999992724,29.83705780924004,-1.586607938243935,-0.1041425524899232,-1.232059164261512,0.10960691159248087
0.8999999999991815,29.705200304039582,-1.43623661478926,-0.1040526495434258,-1.1104258465626295,0.04218786460562279
0.9999999999990904,29.5754832326414,-1.3475325322113565,-0.1044562505690398,-1.0765136851052506,0.020943833351416644
1.0999999999989996,29.428660804912333,-1.4337510558951474,-0.1049156239605387,-1.0971608616199322,0.03016852767258972
1.1999999999989086,29.269232578077,-1.5352293263614678,-0.1054257535068157,-1.0768730312675088,0.01591156793213784
1.2999999999988177,29.08890137389341,-1.6966066498763746,-0.1060082369331136,-1.055369397496006,0.00045446108780305934
1.3999999999987267,28.94205735788298,-1.525196986253193,-0.1065907203594115,-1.0435629972103404,-0.00956025459474378
1.4999999999986358,28.816328187833296,-1.3240219961498547,-0.1068776555539938,-0.9782263529703424,-0.048691965008312674
1.5999999999985448,28.72162476209069,-1.1282841684101492,-0.1071264368146943,-0.9757558706008096,-0.05160512736304288
1.699999999998454,28.61022626903309,-1.1065688230813095,-0.1074607874181271,-0.9406799742245856,-0.07378938116896977
1.799999999998363,28.471128928726223,-1.2783630833091957,-0.1079239982126628,-0.9066732875292164,-0.09619978249911215
1.899999999998272,28.35835955824949,-1.16981182737089,-0.1083872090071984,-0.8544802372159074,-0.12905999468594592
1.999999999998181,28.264765273128376,-1.0136448955459303,-0.108591284812082,-0.8137282191728387,-0.15384794042056202
2.09999999999809,28.17414097827849,-0.9376098959030558,-0.10876431212808,-0.7919816412422845,-0.16757259981435652
2.199999999997999,28.070859373122893,-1.0437714407559489,-0.1086802642430667,-0.7776490433298542,-0.17568511549264343
2.299999999997908,27.9543717901833,-1.1113732649353592,-0.1082223445806754,-0.7323309844462229,-0.1995036152679701
2.399999999997817,27.82683850353981,-1.2372115160098678,-0.107764424918284,-0.7130532952725567,-0.20850430549446752
2.4999999999977263,27.74248063361504,-0.993956203759422,-0.1073405260400596,-0.6732633699039867,-0.2292180569806602
2.5999999999976358,27.654275040638623,-0.9253580230826022,-0.1069211821688894,-0.618537833734316,-0.2583858714119523
2.6999999999975444,27.55945733999039,-0.9341803803074916,-0.1063904747248547,-0.6146074434147272,-0.2581951883256047
2.7999999999974534,27.468505922907685,-0.928535032973798,-0.1056998421380088,-0.5612718883944727,-0.28501493172503367
2.8999999999973625,27.38264939887553,-0.8775453830357175,-0.1050092095511629,-0.5086435989642772,-0.3112563508050227
2.9999999999972715,27.322643666286933,-0.6827093156665701,-0.1049793249466097,-0.4737053848063866,-0.3309296906342067
3.099999999997181,27.270604459013327,-0.5922785035096285,-0.1050319261861638,-0.3394822477489516,-0.4048666365162748
3.1999999999970896,27.221133946741848,-0.5009838200197567,-0.1053878349426792,-0.3152177758489244,-0.4201203990780407
3.2999999999969987,27.149136979583897,-0.6531247973053427,-0.1062232334374339,-0.2726178340716841,-0.4476334739584313
3.399999999996908,27.08461130328646,-0.6722260948340142,-0.1070586319321886,-0.2192394424016918,-0.48032106577451056
3.4999999999968168,27.01923609220076,-0.6244500315557274,-0.1073838116745161,-0.1065430285893422,-0.5397531151730495
3.599999999996726,26.963982207094585,-0.5825551291923554,-0.1076462242083413,-0.0788977191836721,-0.5553142527657826
3.699999999996635,26.930573473109128,-0.4308651400428739,-0.1079306072312381,-0.0785927919825447,-0.557204821290867
