t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.53262710571289,0.0456153452396392,0.0356847013001776,0.252072021016472,-0.12158599852195903
0.1000000000058207,16.535783647879445,0.0398219728756557,0.0347556736365257,0.2932408815511799,-0.1360291396121646
0.2000000000116415,16.536512551582547,0.0225300989897524,0.0338266459728738,0.3047700330305258,-0.14013872975133052
0.3000000000174623,16.5377189738355,0.0165836887468225,0.0328976183092219,0.3015417756399075,-0.14426471225027826
0.400000000023283,16.55144591274721,0.0953938887081763,0.03196859064557,0.2983675544212725,-0.15484210975954724
0.5000000000291038,16.541349855724103,-0.0434291053885081,0.0315461896262892,0.3093539245780873,-0.16213236236836356
0.6000000000349246,16.526310547005085,-0.1009063371746102,0.0316266041020597,0.3205590135318064,-0.17813847526971088
0.7000000000407454,16.555617243484157,0.1215855701326437,0.0317070185778301,0.3444147677408197,-0.18708072858451777
0.8000000000465661,16.56507499729825,0.0645072726115222,0.0304236985545882,0.3447289543030964,-0.19520235970866798
0.9000000000523869,16.580158679709385,0.1201340089526083,0.0291180974865644,0.3436784140722113,-0.19817482866175612
1.0000000000582077,16.56444379609304,-0.011659341774875,0.0279903884319459,0.3368606812906833,-0.2008259741575903
1.1000000000640284,16.584676289471858,0.1179563648658525,0.0270389624931188,0.3314203331732892,-0.2030197449740422
1.2000000000698492,16.59306568143556,0.0878396545471288,0.0261115432494134,0.3255203875018541,-0.18505801546777334
1.30000000007567,16.595763324820506,0.0261396499360697,0.0269387124121171,0.3077303044550389,-0.15319664906898475
1.4000000000814907,16.61193812773631,0.109429962826984,0.0277658815748208,0.2700940766443117,-0.13217153326922182
1.5000000000873115,16.63841067358976,0.198532271784879,0.0287611091240722,0.2497938809317827,-0.08433198238009638
1.6000000000931325,16.668955275657314,0.2759677114205386,0.0299301148323866,0.1930032658117286,-0.03611143200834911
1.700000000098953,16.6908458742904,0.255605028378837,0.0310969387229536,0.1358312340246337,-0.011721810431578413
1.8000000001047738,16.7106840321072,0.2319522908085838,0.032121107316334,0.1112051957653685,-0.00152753590875321
1.9000000001105943,16.727351943470307,0.1749091531422537,0.0331452759097144,0.1067557878455421,0.019027066350893088
2.0000000001164158,16.739592021029182,0.151497513874567,0.0334904383203752,0.080911296679112,0.027352576858762308
2.100000000122236,16.746760268651066,0.0681142482118834,0.0332004086343012,0.0662235409673947,0.03712026938971352
2.200000000128057,16.74348161361732,-0.012943905477986,0.0329103789482272,0.0494854188582585,0.04258253191048165
2.3000000001338776,16.754307353359376,0.1253275935936634,0.0336636531366457,0.0490913138617644,0.0505535085905409
2.4000000001396984,16.772387276645784,0.1770802511768522,0.0344171361515856,0.0451182265376402,0.051689065712988896
2.500000000145519,16.78777885614888,0.188195251939196,0.0348088200524604,0.047329123005732,0.05353900496376062
2.60000000015134,16.79011516163843,0.081877615045855,0.0348310723870582,0.0449104188429324,0.05276949928113264
2.7000000001571607,16.80391276502174,0.1110506889432626,0.034853324721656,0.0462135414190175,0.055371853411514654
2.800000000162981,16.809962669174872,0.0672712734951242,0.0345634808734888,0.039659220582951,0.05448881733137929
2.900000000168802,16.813377183518615,0.0301639982896603,0.0342709023514249,0.0380460606478973,0.055499977970116715
3.000000000174623,16.822126214759393,0.0966937779729139,0.0344354942871922,0.0382115314113556,0.05463653318168499
3.100000000180444,16.835723258814266,0.1099911398818853,0.0350305190146463,0.0452642754109747,0.05751363989431005
3.2000000001862645,16.831667748314747,0.0284390049102799,0.0356255437421003,0.0470006309149677,0.056221342893806585
3.3000000001920853,16.83904354684746,0.0524487160499401,0.0363050721389805,0.055498059741007,0.058161471725014936
3.400000000197906,16.842690462164683,0.0382642711118235,0.0369853493345586,0.0593983260818394,0.057637966127541566
3.500000000203727,16.85192306117403,0.0318888524127447,0.0370984602426458,0.061245319499003,0.05135581048231888
3.600000000209548,16.85910040555584,0.046093463103417,0.0366800747323323,0.0660930295034865,0.03773854470052731
3.700000000215368,16.85550910397658,-0.0304572383587126,0.0362658104067987,0.0814381577954889,0.01144954988065601
3.800000000221189,16.857052922114338,-0.0223046183888899,0.0361154446449309,0.1174023656306677,-0.028617729637241823
3.90000000022701,16.846302594027893,-0.0686814704477654,0.0359650788830632,0.1729740015762085,-0.04343815771158604
4.000000000232831,16.84794180153992,0.0100412157705374,0.0358757727803262,0.1932093257690106,-0.1070323231954797
4.100000000238651,16.84561512060085,0.0059787577391729,0.0358479733133969,0.2836956574153484,-0.1284373138494286
4.200000000244472,16.837266644739664,-0.0383720088095275,0.0358387647885429,0.3142400695291429,-0.14027066605375269
4.300000000250293,16.842386346973168,0.0149398494247439,0.0372367929565864,0.344929983819493,-0.14823968833938134
4.400000000256114,16.862749289915516,0.1459611170595289,0.0386348211246299,0.3701258159123475,-0.14784870924876206
4.500000000261935,16.882466432023783,0.1526907787555363,0.0410641498152258,0.3934216743862468,-0.19243457159255933
4.600000000267755,16.879739486736348,0.0070714737069571,0.0447105409209711,0.4934374886327797,-0.35115624680522417
4.700000000273576,16.85215447799416,-0.1673391832700112,0.0483401182195817,0.7623686404352604,-0.3951109299044388
4.800000000279397,16.873091862161854,0.06836863905729,0.0508450480701944,0.8535047559634613,-0.38545922798117005
4.9000000002852175,16.86531396017405,-0.0328911590273755,0.0533499779208072,0.8633156959087123,-0.37922291805098945
5.000000000291038,16.82621537979189,-0.2574707771282944,0.0541825223056627,0.8617713447814389,-0.39015354567256705
5.100000000296859,16.813237285937802,-0.2088140683266324,0.0530391060904085,0.8670720889739094,-0.3999956543738209
5.20000000030268,16.800320398626297,-0.1927601179887854,0.0518922750054684,0.8707364339870772,-0.4127610972476268
5.300000000308501,16.773791132094434,-0.2670663485091708,0.050542159098113,0.8768387142115706,-0.4542587599698227
5.400000000314321,16.753439351533313,-0.1918883697157514,0.0491920431907575,0.9275086729362356,-0.4916190753925199
5.500000000320142,16.73404045813553,-0.1859081517927593,0.0480297470249668,0.9745428068986932,-0.6172881261679308
5.600000000325963,16.689478214445714,-0.2333368842882003,0.0470751550163956,1.1695766174485684,-0.6554828195416351
5.700000000331784,16.649231634787988,-0.3104326474582027,0.0461205630078243,1.224839879989519,-0.6626477293555786
5.800000000337604,16.59500794990039,-0.2764391685564825,0.0449508678518938,1.225086325516247,-0.6734505151566282
5.900000000343425,16.63045761002353,0.2751223157721902,0.0437802280905204,1.2328168106618795,-0.6765124889237963
6.000000000349246,16.569279209725057,-0.1651353604778436,0.0427764622100727,1.2275446101771397,-0.6712759900837126
6.100000000355067,16.56532593309285,0.1496706015949754,0.0419566677856287,1.210337570151077,-0.6554057612397378
6.200000000360888,16.541670033944246,-0.0115176755155182,0.0411368733611846,1.1745571524499998,-0.654696347894499
6.300000000366708,16.534794730322258,-0.1045626497979099,0.0419453022302232,1.1811771483440583,-0.6522931118265548
6.400000000372529,16.52166427228282,-0.1351744547570642,0.0427649983774023,1.184922682529467,-0.6517751544089105
6.50000000037835,16.539056411438267,0.0554748553016113,0.0427442162413012,1.1840393902806057,-0.644815478881703
6.600000000384171,16.56868653248299,0.1758264998179235,0.0419292623639109,1.1644808993027311,-0.6436838465444343
6.700000000389991,16.592190001498228,0.204515060957944,0.0411143084865206,1.1548367962214643,-0.6503931200377946
6.800000000395812,16.621977119171614,0.2612764349634617,0.0394111698759966,1.1499944034119132,-0.6125220520715153
6.900000000401633,16.65204410988243,0.3246242033889828,0.0377017750480033,1.069272385232004,-0.5332038401764788
7.000000000407454,16.690421072159403,0.3806096815269935,0.0363048337742563,0.9255789146252128,-0.5400744091791904
7.100000000413274,16.729824100366677,0.3967665950398742,0.0352059919844414,0.9262605148243882,-0.5205612886704792
7.200000000419095,16.769537593467824,0.3752618154283839,0.0341071501946264,0.8844419663339933,-0.4925055593462415
7.300000000424916,16.812456725409064,0.3897094904997267,0.0338272912889086,0.8373920498731899,-0.4386385770363074
7.400000000430737,16.862378567984166,0.4406189688868895,0.0335614377442338,0.75087353014307,-0.3764360660285896
7.500000000436557,16.90010691019247,0.3995711713889608,0.033015026715975,0.6505526991573822,-0.3007733410003425
7.600000000442378,16.938967712469232,0.4062529630678879,0.0321856960113389,0.5293543096646132,-0.30207205960657957
7.700000000448199,16.98996703387946,0.4947031954603093,0.0313605463937403,0.5234326821563726,-0.27095935117205966
7.80000000045402,17.03061053278736,0.4565214176499204,0.030852095195153,0.4726773288357817,-0.22225324453438072
7.90000000045984,17.06421637614374,0.3864087821301687,0.0303436439965657,0.3965014435011881,-0.2177480052664584
8.000000000465661,17.105890932547563,0.3805326056734784,0.0306944373839071,0.3935279622717896,-0.20742710985429724
8.100000000471482,17.147838933598994,0.3849206277240796,0.0319761069889913,0.3912164472339905,-0.19552112985509268
8.200000000477303,17.210259741638467,0.5183652944382714,0.0332464405274179,0.3865693207005267,-0.17930909197688108
8.300000000483124,17.27369548585164,0.5880181894288831,0.0332873861638625,0.363634044627734,-0.1134086153045146
8.400000000488944,17.321308354254825,0.5189275863428492,0.0333283318003072,0.2689792703401746,-0.11485066814898046
8.500000000494765,17.378759131141305,0.5877577078541837,0.0327044739657298,0.26504537622515,-0.11674281266614052
8.600000000500586,17.439596310544026,0.6156918736364227,0.0313882966802843,0.2549813369504154,-0.1029597653164216
8.700000000506407,17.500701666858227,0.6358401310858179,0.0300947519589758,0.2225457815276174,-0.09781229516679416
8.800000000512227,17.547821595123928,0.5502467989611892,0.030618950453815,0.220351399373652,-0.09032029313652247
8.900000000518048,17.59993052973592,0.5343308341420565,0.0311431489486541,0.2147814073369519,-0.08518754784432385
9.000000000523869,17.643450079797187,0.4460928796280399,0.032162065679629,0.2174419436214981,-0.07865083374850247
9.10000000052969,17.677815135159218,0.3533870057720524,0.0336885918937721,0.2230384066506225,-0.07194101624558874
9.20000000053551,17.705402596021617,0.2859486568502683,0.0352151181079152,0.228372725091745,-0.0680811924269304
