t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.577693939208984,-0.0583662614226341,0.022670883091095,-0.0198695963568216,0.25944630569419946
0.1000000000058207,24.570031838570227,-0.057371470085776,0.0224241468436758,-0.0332413612122666,0.2588385502578736
0.2000000000116415,24.55642768364628,-0.1179984797647659,0.0221774105962565,-0.0316497754857312,0.26003470641540216
0.3000000000174623,24.560808698858168,-0.0079843885794339,0.0222709183839171,-0.0297612347896381,0.26152541109601896
0.400000000023283,24.54556184566535,-0.1029454444158564,0.0226380652734933,-0.0280186421060041,0.25706207178769397
0.5000000000291038,24.54356275865161,-0.0495390593990167,0.0229565356727526,-0.0273491094228704,0.25371059788085487
0.6000000000349246,24.55161838977712,0.0271025560977622,0.0224420837670458,-0.0250665882767595,0.2556171130679917
0.7000000000407454,24.54166629862238,-0.0420412087180611,0.0219276318613391,-0.0244876458371793,0.2580134521663526
0.8000000000465661,24.534891778145788,-0.056648775931215,0.0218720719815957,-0.0281320962382474,0.25821491105663724
0.9000000000523869,24.514875099597983,-0.1531185856402873,0.0222149466569808,-0.0285737852060673,0.2560623825831398
1.0000000000582077,24.50708775496012,-0.1234189670867485,0.0225586698755923,-0.0254733540750625,0.2545680975238005
1.1000000000640284,24.493323558123585,-0.1138094658146443,0.0229134317683988,-0.0183254016345214,0.2532553533041006
1.2000000000698492,24.47813621469179,-0.1414354828207446,0.0232681936612053,-0.0122596528592247,0.25220318117862406
1.30000000007567,24.476795727901933,-0.0598391491933533,0.0231481979168426,-0.0112580750118855,0.2518862343455862
1.4000000000814907,24.46672891532639,-0.0812328189904996,0.0226622592064493,-0.014210070827164,0.2551088583275491
1.5000000000873115,24.46263124303745,-0.0730269036957304,0.0222230801045528,-0.0179630918164881,0.25242581014813187
1.6000000000931325,24.443504181943474,-0.1692779989134623,0.0223954197003776,-0.0214458544225974,0.25502392805941526
1.700000000098953,24.43423538805849,-0.1262697541884941,0.0225677592962023,-0.0152567866278754,0.2554672149604169
1.8000000001047738,24.416371305481693,-0.1534886967370101,0.0226792868286141,-0.0183126209740097,0.2585335586820165
1.9000000001105943,24.403100457741196,-0.1290748257021922,0.022740820317954,-0.0183382635614487,0.26023670340076555
2.0000000001164158,24.373652754178675,-0.2278864670859784,0.0228049055728605,-0.0225409776205957,0.259901023704106
2.100000000122236,24.36144594658772,-0.1688884898515719,0.0229044546441034,-0.0242800819918508,0.2626362382559122
2.200000000128057,24.35231309537097,-0.1143066654900022,0.0230040037153464,-0.0226778812503287,0.2614651681645981
2.3000000001338776,24.329794732538048,-0.1766022430855902,0.0236949730911512,-0.0202380554405387,0.2649460840405827
2.4000000001396984,24.325060232866573,-0.0904038602708195,0.0248793272216352,-0.006652565500662,0.26292950127200193
2.500000000145519,24.30237767097278,-0.2115806739986017,0.0259618533745253,-0.0016013468097256,0.2569931748258589
2.60000000015134,24.29656655832768,-0.1054620271607656,0.0255851917680465,-0.001920392285221,0.2560717484492251
2.7000000001571607,24.27022321322164,-0.1947233908719563,0.0252085301615678,0.0043765455591013,0.2566495653554911
2.800000000162981,24.257397734155276,-0.1666286862894295,0.0248371794847111,0.0023506969843293,0.25795851519727475
2.900000000168802,24.23473104712041,-0.2145132108283607,0.0244703952649786,-0.002021493199528,0.2591557320452893
3.000000000174623,24.23387912144659,-0.0861424208877877,0.0241274928489569,-0.0075313580071162,0.25968881098472957
3.100000000180444,24.205578846083498,-0.2000483967722025,0.024125334068756,-0.009301276568509,0.25744021384430427
3.2000000001862645,24.201155214054605,-0.1219852946312049,0.0241231752885551,-0.0101648118732617,0.2529678256639188
3.3000000001920853,24.174141622999585,-0.2048280028760814,0.0237063333057724,-0.010344267086342,0.2510760979869585
3.400000000197906,24.16563729866449,-0.1263104946283648,0.0229483391172156,-0.0103678121662576,0.26517518728450645
3.500000000203727,24.15103277266917,-0.1401989510150103,0.0222613898499755,-0.0138907225108661,0.2677330405019411
3.600000000209548,24.13242380195964,-0.1862457068824094,0.0229090249579374,-0.0305542984923577,0.26835381302574646
3.700000000215368,24.122270166368352,-0.1170857275432315,0.0235566600658993,-0.0283311745010524,0.26422929665582306
3.800000000221189,24.094533813768244,-0.2286997262537093,0.0239998275544432,-0.0247815829887065,0.268614682268508
3.90000000022701,24.08126916830877,-0.1680538953998537,0.0242786100284882,-0.0151569318828006,0.27516601960082404
