t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.435529947280884,-0.1766039431095123,-0.0026374025863996,0.0004714203102954,0.11268846893326111
0.0999999999985448,3.416791895137071,-0.1845458892334558,-0.002755371513924,0.000378852060368,0.11191659059613088
0.1999999999970896,3.398285029881944,-0.1959811094255144,-0.0028733404414484,0.0002687901003909,0.1110463493593873
0.2999999999956344,3.379478626032717,-0.1862174203830981,-0.0029913093689728,0.0002913617776283,0.1106306225295042
0.3999999999941792,3.362957612278475,-0.175934447667572,-0.0030467581678805,0.0003133031488921,0.11030621566697009
0.499999999992724,3.343415997420693,-0.1858819115208619,-0.003092338616855,0.0003097534523225,0.10972920469636387
0.5999999999912689,3.318824782424341,-0.2220543523713571,-0.0031733513026606,0.0003007946617148,0.10875881060716983
0.6999999999898137,3.2983828570254032,-0.2033262198317007,-0.0033171555920543,0.0002049512406637,0.10767976739983232
0.7999999999883585,3.272819422636346,-0.2364196682752554,-0.0034609598814479,0.0002569241294019,0.10395358718577047
0.8999999999869033,3.2496998806224786,-0.2265501930730899,-0.0039770187468759,0.0002243477111024,0.09985731913212044
0.999999999985448,3.236973988241864,-0.160814181039416,-0.0045519828317845,0.0001077239687848,0.09561945981075548
1.099999999983993,3.217241642184557,-0.1787156482395479,-0.0051448401108606,6.171669252573411e-06,0.09119237718633456
1.1999999999825377,3.195667174110384,-0.1998175458550908,-0.0057699777182699,-0.00015899477851,0.08675506622080437
1.2999999999810825,3.1746534981655894,-0.2071824507148849,-0.0063951153256791,-0.0003128539047155,0.08714323068537992
1.399999999979627,3.138773668468207,-0.3060516831373426,-0.0063431588939305,-0.0003169190090929,0.08834519286731662
1.499999999978172,3.1065213695947755,-0.303196940988995,-0.0061762895659141,-0.0002897927082851,0.08876931879299407
1.599999999976717,3.0787032868670896,-0.2872800340651709,-0.0061095267457414,-0.0001988220888606,0.08790850064969606
1.6999999999752615,3.040160975312101,-0.3589008026609556,-0.006215474561644,-7.020200493706268e-05,0.08715733785409632
1.7999999999738066,2.9887743991558096,-0.4596770489460782,-0.0063214223775467,-8.625558693974056e-05,0.08398826051259883
1.8999999999723516,2.942730284283632,-0.4512864125201589,-0.0067638060472234,-0.0001517247884182,0.08037764121071239
1.999999999970896,2.895520888333833,-0.4681123523947344,-0.0072608221253015,-0.0001607989143704,0.07806683298451852
2.099999999969441,2.8454639845566514,-0.4852517292021697,-0.007574289989424,-0.0001179827315997,0.07806682780219529
2.199999999967986,2.8061148408833785,-0.4316848157826746,-0.0075737331676481,-0.0001039610211032,0.0780464251565813
2.2999999999665306,2.7532142407573725,-0.5032446934097471,-0.0075731763458722,-5.957875596466043e-05,0.07808275441180279
2.3999999999650754,2.70114797986155,-0.5170296731438578,-0.0075697677058998,-6.365041094609261e-05,0.07813883845877402
2.49999999996362,2.6444281567865184,-0.5491994400005139,-0.0075659268818326,-8.900535803868212e-05,0.07854994288181018
2.599999999962165,2.5805607090782363,-0.5960655284731535,-0.0075074705945594,-5.402606033444995e-05,0.07966233954473913
2.69999999996071,2.5262077622302583,-0.5578708165584181,-0.0073511771044888,-3.4431177772280743e-06,0.08080993946901295
2.799999999959254,2.4720906868189765,-0.5467560419708507,-0.0071948836144183,3.261519744758988e-08,0.08153089278486575
2.8999999999577994,2.4144170684242154,-0.5645261896262553,-0.0070934794861199,3.926680931404603e-05,0.082203163525328
2.9999999999563443,2.358996879858777,-0.551115976515987,-0.0070008854067667,5.714556487847074e-05,0.08317721573231701
3.099999999954889,2.3051689069319585,-0.5392400453977306,-0.0068707785360046,3.746814531096179e-05,0.08460089090017293
3.199999999953434,2.2504882788711518,-0.5420089721521972,-0.0066733708073524,7.449756481113291e-05,0.08611597080623608
3.2999999999519787,2.195525790917973,-0.5368640979930739,-0.0064759630787002,-1.090975574317548e-05,0.08659347059153717
3.3999999999505235,2.141113963172952,-0.5352736891901023,-0.0064115676865186,-7.444696887596422e-06,0.08698436275375661
3.4999999999490683,2.0948250632492758,-0.4830579941950756,-0.0063684427562355,-9.81731287947926e-05,0.08756997204781727
3.599999999947613,2.0510809162800765,-0.4540000906802968,-0.0062872018647017,-7.700198651625567e-05,0.0888133134247506
3.699999999946158,2.008810571585277,-0.4336026614115212,-0.0061373727961086,-0.0002664697944759,0.08996038078580199
3.799999999944703,1.9647751667511435,-0.4377608901126457,-0.0059875437275155,-0.0003260550823279,0.0912092417809622
3.899999999943248,1.92530367855119,-0.4088047317900072,-0.0058157675440144,-0.0003080290706563,0.09287835274098105
3.999999999941792,1.8886432337921453,-0.3820138419062709,-0.0056405045631529,-0.0008207335614881,0.09463898829254547
4.099999999940337,1.8626289897686517,-0.3059483145502429,-0.0054812113268925,-0.0016157360502851,0.09567741132314671
4.199999999938882,1.8378864564810464,-0.2770726881527203,-0.0053500728788578,-0.0017173367503394,0.09674568582014365
4.299999999937427,1.8259750680359923,-0.1703044815048152,-0.0052189344308231,-0.0018624485504045,0.09834247074664816
4.399999999935972,1.815775239900157,-0.1284874454804359,-0.0050472620136817,-0.00232032596098,0.09991185705630874
4.499999999934516,1.8063173145277975,-0.1135602293832623,-0.0048693837960483,-0.0026808850020076,0.1017135976387191
4.599999999933061,1.7932593651981117,-0.1183576768718078,-0.0046582305586181,-0.0030263282568327,0.10385781666837764
4.699999999931606,1.7846709442745103,-0.0922080259179881,-0.0043900640188445,-0.0032741453037627,0.10599637584672078
4.799999999930151,1.769377942699774,-0.13836115652925,-0.0041218974790709,-0.0035127473100535,0.1075826767083185
4.899999999928696,1.7552239583130682,-0.1422631744908579,-0.0039307721076481,-0.0037655050483261,0.1091078776309169
4.99999999992724,1.7420177088784503,-0.1335293344423083,-0.0037517625330606,-0.0040554242122632,0.1102742274100907
5.099999999925785,1.7424299033044144,-0.0422989475291608,-0.003605899619672,-0.0041924558379882,0.11109968610460352
5.19999999992433,1.7448769287995856,-0.0025080769259669,-0.0035163966446469,-0.0044248716182972,0.11231534949376261
5.299999999922875,1.74874809211533,0.0245477029217347,-0.0034268936696218,-0.0051824468430661,0.11314525183395523
5.39999999992142,1.751005091560821,0.0215336184096857,-0.0033755858017468,-0.0057956871625005,0.11358432306869624
5.4999999999199645,1.7512561408014435,0.0098599979845737,-0.0033301413105066,-0.0059403516207588,0.11402191932950763
5.599999999918509,1.7533091783505943,0.0165893205473692,-0.0032776907077075,-0.0060148991932855,0.11455525394483664
5.699999999917054,1.7564091140229643,0.025220484214943,-0.00321401559815,-0.0061084440197836,0.11503869196506672
5.799999999915599,1.7620427835932266,0.0464713129083312,-0.0031503404885925,-0.0061357406174724,0.11595563791590464
5.899999999914144,1.7749400992627749,0.0998213515818857,-0.0030390833300003,-0.0062817044947788,0.11691200355792568
5.9999999999126885,1.790949474763737,0.1393489060883226,-0.0029201113338868,-0.0064061920370906,0.11756051589036265
6.099999999911233,1.802713213698492,0.1277282589438381,-0.0028379179084218,-0.0064761196685775,0.11779704550184492
6.199999999909778,1.8163015014517407,0.1351455633187168,-0.0028126562034369,-0.0065509731792407,0.11805552539198944
6.299999999908323,1.8309181630868048,0.1393283867280448,-0.0027873944984519,-0.0066557225327888,0.11825660473022107
6.399999999906868,1.8402669615849772,0.1101806523964453,-0.0027688777196363,-0.006747697750073,0.11845258286139088
6.4999999999054126,1.8528715820551256,0.1195235302425833,-0.0027513802734015,-0.0068439011782553,0.11887896662358718
6.599999999903957,1.8660131872337231,0.1304023680673238,-0.0027007793728104,-0.0069255902219673,0.11974653970184476
6.699999999902502,1.887131314948291,0.1780592769992976,-0.0025968224419511,-0.0070802985573557,0.12059324844010823
6.799999999901047,1.905956868229437,0.1886353570928879,-0.0024928655110919,-0.0072063467172944,0.12067587504837535
6.899999999899592,1.932152433339625,0.2405877082791036,-0.0024989857796672,-0.0073864253704108,0.12068777957592106
6.999999999898137,1.9647934491655576,0.292537139195313,-0.0025220185640441,-0.0076394024296335,0.12081988514566672
7.099999999896681,1.9964354633112116,0.3069668477104801,-0.0025288010157666,-0.0078944449431126,0.12115917870469078
7.199999999895226,2.030638051154558,0.3314532982493257,-0.0025060241869107,-0.0081393476402196,0.12143467528745398
7.299999999893771,2.0652786597582184,0.3413775074714808,-0.0024832473580549,-0.0082985768675721,0.12174051477351086
7.399999999892316,2.096929195221463,0.3255207463144031,-0.0024680705235956,-0.008572268477866,0.12205535707519362
7.499999999890861,2.1319055498064987,0.3398318900055351,-0.0024541310643174,-0.0088714232118547,0.12246706206423413
7.599999999889405,2.166938680397001,0.3454419949082897,-0.0024233063113384,-0.0091354909865618,0.12309814032039444
7.69999999988795,2.1973775860641247,0.3167387844759206,-0.0023619146795493,-0.009393730090877,0.12373574317080015
7.799999999886495,2.2314193626513688,0.3326491879069189,-0.0023005230477601,-0.0096621628051873,0.12365539717120876
7.89999999988504,2.262923494016945,0.3201581185122262,-0.0023248878719015,-0.0098038198547857,0.12359393978525397
7.999999999883585,2.2960112492920364,0.3263927295192257,-0.002363135603034,-0.0101076515831785,0.12312447996871362
8.09999999988213,2.327709870596898,0.3206083875753407,-0.0024535653644971,-0.0103731310062328,0.12193453736615023
8.199999999880674,2.3521324249410536,0.2648380004581468,-0.002636766381415,-0.0105753662277415,0.12083066974995474
8.299999999879219,2.380028190771124,0.2764037670286725,-0.0028199673983329,-0.0108947505599915,0.12067600115081532
8.399999999877764,2.4089772943170886,0.2879890152660179,-0.0028695343168905,-0.0111823741629734,0.12064398086524057
8.499999999876309,2.438771120281336,0.2913872535750164,-0.0028981113440889,-0.0114296100486288,0.12064317167460724
8.599999999874854,2.4630337956339603,0.2627232118580567,-0.0029186711517373,-0.0116383859682101,0.12062164791297383
8.699999999873398,2.4827141942778512,0.2140620955221909,-0.0029249252682391,-0.0116773653550351,0.12069794862886021
8.799999999871943,2.498392732739404,0.1746862222816438,-0.0029311793847408,-0.0118468235982609,0.12051334697078056
8.899999999870488,2.5147643862860414,0.1810497444222758,-0.0029728327164719,-0.0120121816177259,0.12031114357973637
8.999999999869033,2.536183025521251,0.2001321333795892,-0.0030203502273168,-0.0122130287146254,0.11999793415666003
9.099999999867578,2.5639218124293137,0.2517885351632208,-0.0030774293263668,-0.0123601698765022,0.11967533464435946
9.199999999866122,2.5933953392484748,0.2816135826202645,-0.003152006373959,-0.012666852099294,0.11934383201304798
