t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.002674102783203,0.0270118284970521,-0.0064221549790243,-0.0820626254169981,-0.08568293512197975
0.1000000000000227,10.00573080246277,0.0221711603337609,-0.0057152492743374,-0.0870333653738325,-0.08076688993101774
0.2000000000000454,10.008512043185547,0.0001343268703952,-0.0050083435696505,-0.0849979846601407,-0.07602473544402194
0.3000000000000682,10.023593135317377,0.1037865778458451,-0.0043014378649637,-0.0847687128680994,-0.06042193275487484
0.4000000000000909,10.0227822828947,0.0102172487344221,-0.0035945321602768,-0.0843045338178099,-0.02796649891167784
0.5000000000001137,10.039431310508258,0.1225708637382251,-0.0028000255822184,-0.0977838845016642,-0.014962830953081669
0.6000000000001364,10.039997283535584,0.0335435456000002,-0.0019505297295996,-0.1336647368559816,-0.006356046366509883
0.7000000000001592,10.049371170987442,0.0710744988012666,-0.0010492913937428,-0.142527512106424,0.0037357863199610516
0.8000000000001819,10.041160978000557,-0.0293811881496486,0.0002555775572411,-0.1414436278173518,0.01309084801473978
0.9000000000002046,10.054518159312318,0.0673354299171244,0.0015604465082251,-0.1423805371888559,0.024460170489881253
1.0000000000002274,10.046163189283137,-0.0135108971750148,0.0028017667841646,-0.142938175695133,0.029593168396605512
1.10000000000025,10.075724264045675,0.1936063194277178,0.0040037547117148,-0.1466278698104605,0.027166692041995653
1.2000000000002728,10.085560228528443,0.1391110150277833,0.0050554273156384,-0.1433018287990941,0.0314609117409577
1.3000000000002956,10.08486650674396,0.0449728487119319,0.0048897695710344,-0.1416224451316896,0.050957174003664896
1.4000000000003183,10.061301952664866,-0.0589410526886814,0.0047241118264304,-0.1490931602520139,0.0566295033387686
1.500000000000341,10.076002751114988,0.0293595462382946,0.0047662996920063,-0.1752399206981554,0.039981147896419454
1.6000000000003638,10.104319251153994,0.2671705935440083,0.0049472948733788,-0.1812002937257674,0.03787820701706465
1.7000000000003863,10.056706716091735,-0.2735708011397879,0.0050829050855721,-0.1571772691654015,0.035631187383543414
1.8000000000004093,10.070007115237283,-0.0267596323488377,0.0048691013241943,-0.1564118927937221,0.03444557673494018
1.900000000000432,10.086254504164788,0.0729018315703715,0.0046552975628164,-0.1554506110608521,0.014860294345129432
2.0000000000004547,10.08174967105654,0.0138236990131562,0.0045978864548791,-0.1543984601401918,-0.0038576781330275207
2.100000000000477,10.085099922655695,0.0020999174639131,0.004635891188395,-0.12735627716564,-0.0164361079036723
2.2000000000005,10.08020629596558,-0.0030412800619274,0.004614575657788,-0.1020824538962808,-0.045158447820867795
2.300000000000523,10.070318286355418,-0.0951313572816635,0.0041333994077311,-0.0896785964907654,-0.05192122788213017
2.4000000000005457,10.048607659068876,-0.1758445174747028,0.0036522231576743,-0.0552858750656526,-0.05822992484027231
