t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.79036521911621,-0.101991169154644,0.0188044319659709,0.2244107161950473,0.08427262407262395
0.0999999999767169,27.794004945694667,-0.0204313953932014,0.0189687394193673,0.2184255178177249,0.0857110047212397
0.1999999999534338,27.77861756270958,-0.1077497518619357,0.0191330468727638,0.2176228929707391,0.0838447453540322
0.2999999999301508,27.772720104621055,-0.0674903791451241,0.0192553676696143,0.2220328499171113,0.0803830080648927
0.3999999999068677,27.764592942938155,-0.0709320564012114,0.0191079983561766,0.226530279020815,0.08069025643301575
0.4999999998835847,27.76478757805061,-0.0139104717813486,0.0189606290427389,0.2245590715888747,0.09014881326082315
0.5999999998603016,27.74908334752316,-0.1004596825215418,0.0189141058261889,0.2079768186730636,0.09119678723432836
0.6999999998370185,27.739568457036547,-0.1153317953804595,0.0189264042583736,0.2063358165373524,0.0957601305705989
0.7999999998137355,27.733481518401007,-0.0836093831976752,0.0188981687987857,0.1982726064635069,0.09280912340238179
0.8999999997904524,27.72342725388076,-0.1056653257951813,0.0185987546436802,0.2004178267482233,0.0922463568886059
0.9999999997671694,27.72880745334478,0.0007366196832533,0.0182993404885748,0.1984256624012553,0.10387750057565293
1.0999999997438863,27.728776423630386,-0.0035725732004492,0.0176732298795902,0.1723794017939572,0.10942050349571196
1.1999999997206032,27.72228367849515,-0.0400308872002132,0.0168554325664765,0.1548873185483488,0.10753075546758993
1.2999999996973202,27.705753792362152,-0.1228683423002637,0.016046939606272,0.1502586944870536,0.10408415758373821
1.399999999674037,27.6965217963836,-0.105682700244472,0.0153001563102123,0.1488692621551662,0.10730676166619948
1.499999999650754,27.692907477770135,-0.0519252671275916,0.0145533730141527,0.1360415994078967,0.12160314979410265
1.599999999627471,27.683729516690125,-0.0785533610165393,0.0134979962058296,0.101229987676067,0.11996606802653974
1.699999999604188,27.68492479505316,-0.0151541138491841,0.0122610958469515,0.0918992437354637,0.11588994626937549
1.7999999995809048,27.675873773536537,-0.0635910567869945,0.011164067257115,0.0881631818491889,0.11474710894437277
1.8999999995576216,27.694634788342835,0.1035763048487431,0.0109522813561214,0.0879663031580989,0.11465485341349832
1.9999999995343387,27.716942718620533,0.1868414635093132,0.0107404954551279,0.085955007390559,0.11882668643729306
2.099999999511056,27.741802877431063,0.2181407382224846,0.0098559056391588,0.070016334777626,0.11626191821586207
2.1999999994877726,27.75345065690888,0.1550179526751831,0.008580498417745,0.0618581070187999,0.11377670349875127
2.299999999464489,27.76106654936763,0.1053816304391671,0.0075244847844215,0.055732479715214,0.1118488144304585
2.3999999994412065,27.77934512985443,0.1577007026352255,0.0078826650765302,0.0624804988880181,0.11249514376450193
2.4999999994179234,27.783254455037152,0.0816181899645541,0.0082408453686389,0.0648690507587842,0.11711401541917815
2.5999999993946403,27.81614640349718,0.2513945992522756,0.0099405701489677,0.0734733497520167,0.13064997599843894
2.6999999993713573,27.8237038180624,0.1372167944879863,0.0124472436999352,0.0747375880990192,0.13464634208902931
2.799999999348074,27.86148877207353,0.246682237652879,0.014562947039616,0.0884209852092909,0.1382548901321261
2.899999999324791,27.903264985208512,0.3197782438376931,0.0142438491769194,0.07885563167831,0.13867808975184215
2.999999999301508,27.89014475689233,0.029825197666575,0.0139247513142228,0.0750600330932184,0.13125171808969718
3.099999999278225,27.91111422889469,0.1822906873270763,0.0140214813675285,0.0887295953920933,0.1200561080011181
