t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.602214813232425,-0.0540396347641944,-0.0037832039434749,-0.0130989519753322,0.08685388560806712
0.0999999999767169,30.602537817147333,-0.0128230968437221,-0.0036452244810756,-0.0053719440834111,0.08701077442776624
0.1999999999534338,30.597698599758758,-0.0445850246953564,-0.0035072450186764,0.0072457836905822,0.08740444246495978
0.2999999999301508,30.613965306026227,0.0849672867099468,-0.003197830557461,0.0099368689417644,0.08773822782550625
0.3999999999068677,30.60820123311543,-0.0082212101528705,-0.0028793551168508,0.0123649633413931,0.08892093996767075
0.4999999998835847,30.61394815539229,0.0304470730309779,-0.0025058920134297,0.0153998550864531,0.08839683939993613
0.5999999998603016,30.61181769859151,0.0040628313942856,-0.0020667463592964,0.017561300776065,0.0858605879633388
0.6999999998370185,30.61170316312557,0.0011731119408105,-0.001627600705163,0.0228244164870082,0.08600307476646747
0.7999999998137355,30.621918675231463,0.0704232245563317,-0.0019989529210972,0.0237642249105212,0.08668174252139878
0.8999999997904524,30.60933106171277,-0.0621799732363082,-0.0024102849550359,0.0195143754048749,0.08782222434022163
0.9999999997671694,30.611645213993373,-0.013465484859587,-0.0027659373700358,0.0147813041427735,0.08673722982682001
1.0999999997438863,30.599498636686526,-0.0783036972966261,-0.0030547016644895,0.0099156207490181,0.0848457447180032
1.1999999997206032,30.600702615634887,-0.0262560510446113,-0.0033434659589432,0.0090540351738805,0.07713153247483073
1.2999999996973202,30.59739302138969,-0.0249447816566103,-0.0031912290629551,0.0140025055336671,0.07270534357480733
1.399999999674037,30.5821213760396,-0.1084480674627923,-0.0030168223802597,0.029796978816125,0.07459994475810501
1.499999999650754,30.587611715134965,-0.0023594353004274,-0.0032717267196704,0.0353245817095728,0.0768779263824015
1.599999999627471,30.567476601333585,-0.1163765703330411,-0.0040326247049567,0.0244788777133077,0.0812589416195536
1.699999999604188,30.57490353770601,-0.0092749847042471,-0.004793522690243,0.0128516751703456,0.08275852415330963
1.7999999995809048,30.56571995703409,-0.0459243086264301,-0.0044445366703625,0.0083413074670608,0.08459132804515666
1.8999999995576216,30.564366061940763,-0.037136541932482,-0.0040439017493015,0.0095495620912056,0.08866097578825428
1.9999999995343387,30.559722337681823,-0.0344048181792058,-0.0026849385930595,0.0195642046200272,0.09183570343337291
2.099999999511056,30.56408628373868,0.0108476913725422,-0.0001910104985716,0.0366111164372427,0.08992584754225415
2.1999999994877726,30.570066267420444,0.0293491219942363,0.0023029175959162,0.0552760061215202,0.09314407494936003
2.299999999464489,30.56889717328585,0.0313048232996273,0.0032658752766812,0.0682034842951514,0.09270059808187801
2.3999999994412065,30.58137652324287,0.0818473382791839,0.0041431758085117,0.0709030437236499,0.09688268723646423
2.4999999994179234,30.57779662037048,0.02454237892774,0.0044920614068573,0.075147020652482,0.10415970863547004
2.5999999993946403,30.57762736624301,-0.0006051981596615,0.0042186369506503,0.0648475478906886,0.11642037510849579
2.6999999993713573,30.58919241688053,0.0864596469905128,0.0039452124944433,0.0488496569194092,0.1167968398918334
2.799999999348074,30.591649905819036,0.048856722786011,0.0033800008385941,0.0209047949179066,0.12024538546902608
2.899999999324791,30.609772564709512,0.1231757369662973,0.0028017470294775,0.0144559728531413,0.11558794016871954
2.999999999301508,30.61153111961097,0.0758122096266653,0.0018851071217614,-0.0008532864525912,0.11999658711906522
3.099999999278225,30.595585090174488,-0.079741342358665,0.0005592641357399,-0.0052640120015515,0.13738316743429665
3.199999999254942,30.59726072329504,-0.0147834601821944,-0.0007665788502816,-0.0263398044904569,0.13197945007777595
3.299999999231659,30.597041533659624,-0.0044505359092137,-0.0019069426398301,-0.0693763026745684,0.14109052755085083
3.399999999208376,30.61880804550487,0.1372349357018363,-0.0030367412038425,-0.0706696518478204,0.14155738045978444
3.4999999991850927,30.62671182812153,0.0869610579355015,-0.0033704958031026,-0.0907132480103715,0.1327881024886533
3.5999999991618097,30.62929689932441,0.0495217880715224,-0.002708494673493,-0.0850921600431566,0.12628117979805953
3.699999999138527,30.640349405085743,0.0932224847735658,-0.0020464935438833,-0.0625577398493334,0.12219581120028565
3.799999999115244,30.63671665832718,0.00707529314696,-0.0016248132703912,-0.046468237102337,0.12421826829556261
3.899999999091961,30.659381303133348,0.1536681801824765,-0.0012132973167335,-0.0350615748707884,0.11863294977973939
3.999999999068677,30.65210414518809,-0.0005419983597526,-0.0013787763398866,-0.0403540066227575,0.1088237902799425
4.099999999045394,30.654538262195484,0.0116146835286366,-0.0021988055134624,-0.0381785991676836,0.11241801546374897
4.199999999022111,30.65643971019096,0.0362965011853754,-0.0030188346870382,-0.0282833380686334,0.11846135389031051
4.299999998998828,30.65289069307038,-0.0316048464968004,-0.0021786256465404,-0.0265979640509492,0.07532404606242944
4.399999998975545,30.6583720632099,0.0359380827747011,-0.0012499224963937,-0.0285747469571433,0.06491713606416064
4.499999998952262,30.64819782049031,-0.0780387779525558,-0.0005158353467498,0.0574113356758759,0.06778734082595538
