t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.405075073242188,0.140532985329628,-0.0312092126534143,0.1632001857372615,-0.321923474255405
0.1000000000058207,27.432732497418296,0.239296644926652,-0.0317361931588408,0.1299133278091536,-0.31332084275138694
0.2000000000116415,27.449860741041277,0.1658887240251099,-0.0322631736642672,0.1093012006014354,-0.3131749311508391
0.3000000000174623,27.46443281653516,0.1637836181617222,-0.0327901541696936,0.0927988248421871,-0.30864708446508216
0.400000000023283,27.479532736306723,0.1606890781486786,-0.0333171346751201,0.072326420723175,-0.29259261815429927
0.5000000000291038,27.490946765555947,0.1297569233642687,-0.0338116735649142,0.0673472991060167,-0.28277547478070153
0.6000000000349246,27.51103541928372,0.1809071787025541,-0.0340295856938991,0.0573111760365421,-0.2621856326512795
0.7000000000407454,27.535648164839856,0.217332145943519,-0.0342474978228839,0.0267133342832816,-0.2186001984283267
0.8000000000465661,27.55903613686316,0.2393849280431821,-0.0340909874283233,0.0109991224388082,-0.19250177164856455
0.9000000000523869,27.56656740543177,0.1285595504229744,-0.0336817318558745,-0.0214376796639183,-0.19222996736094608
1.0000000000582077,27.586048668788496,0.16818951623783,-0.0332776649240434,-0.0938713739268296,-0.1913314483995523
1.1000000000640284,27.61351613463433,0.2283657643607033,-0.0329234587237528,-0.1356261615650144,-0.1860068460425775
1.2000000000698492,27.625908609083435,0.1565663324513451,-0.0325692525234622,-0.1325382093210406,-0.18566610509204398
1.30000000007567,27.650656020328327,0.2320971417761656,-0.0324916143578342,-0.1331642372117513,-0.18179873614992892
1.4000000000814907,27.655655145560416,0.104896680075638,-0.0325922677905943,-0.1433591519312163,-0.1791244394241306
1.5000000000873115,27.68390048483321,0.2188991324557348,-0.0326249004433771,-0.1440793167457519,-0.16920772147864213
1.6000000000931325,27.70070416378464,0.1809731744850301,-0.0320233383670311,-0.144779873229534,-0.14434184791351448
1.700000000098953,27.72143443650458,0.1983657938625888,-0.031421776290685,-0.1433847827225121,-0.11144284181303718
1.8000000001047738,27.747391005520637,0.2371427394328678,-0.0302343395325084,-0.1487659671527576,-0.09060257373018872
1.9000000001105943,27.73076962240086,-0.034229940348312,-0.0286815741345559,-0.1765883797716339,-0.040469203398522884
2.0000000001164158,27.75023659479132,0.119985567007979,-0.027102285772665,-0.2175619869908631,0.040696512999781755
2.100000000122236,27.72277705108077,-0.1461815267643786,-0.0252460458468981,-0.2351426202786694,0.08605981102470676
2.200000000128057,27.738818360458698,0.0506458156306951,-0.0233898059211312,-0.3024357361070592,0.13625411545463773
2.3000000001338776,27.723440667416057,-0.074323841225616,-0.022338390595628,-0.4302753487323133,0.2551837494515155
2.4000000001396984,27.72474242084684,-0.0393131437635904,-0.0218513982021763,-0.5028729376236112,0.2717989989350691
2.500000000145519,27.71744060592015,-0.0553083123484736,-0.0212955184666611,-0.5834322849099228,0.20479079564427444
2.60000000015134,27.702542898927977,-0.0986256455334196,-0.0202208227849812,-0.7799833265067726,0.1262095870866514
2.7000000001571607,27.710987904135763,0.0250107702473249,-0.0191461271033013,-0.7990090879425729,0.1164625160108287
2.800000000162981,27.6853845658696,-0.1488431609818774,-0.0184901356581892,-0.6743655368119209,0.11851736732225228
2.900000000168802,27.694746857027507,0.0129275921675447,-0.0181097257071,-0.5348174360774588,0.07404360789207923
3.000000000174623,27.679355539450253,-0.0978283160505763,-0.0177475229596035,-0.5144799581612183,0.079747691020972
