t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.43458557128906,0.0940195545554161,0.0327999911999637,0.0203844121055461,0.2641019168846197
0.099999999999909,35.4505914082649,0.1044895073464989,0.0332516650402607,0.005480592855679,0.2633908707024482
0.1999999999998181,35.46429339557822,0.1129307775113171,0.0337033388805578,0.0112546514120051,0.26501705344499055
0.2999999999997271,35.47235842419738,0.114229212693925,0.0341550127208548,0.0120562425889054,0.264932351677228
0.3999999999996362,35.48460471693141,0.1528880195318662,0.0346066865611519,0.016496724501197,0.2681239558073102
0.4999999999995452,35.49292342840523,0.1260673684057483,0.034897462204321,0.0123212781605102,0.26551647404972656
0.5999999999994543,35.48966798166934,-6.354441048083538e-05,0.0350784075141747,0.0197870393998869,0.26448572572581813
0.6999999999993634,35.48473625252444,-0.0594383104232606,0.0352719900489659,0.0239834553200603,0.2638539208015649
0.7999999999992724,35.49558026222164,0.0289975295669172,0.0355554868212018,0.0279781748590337,0.2646845902256452
0.8999999999991815,35.499966818250726,0.0503715334420171,0.0358389835934377,0.0288996711607316,0.25868864730847135
0.9999999999990904,35.5038967431133,0.0587309892599757,0.0359927641317911,0.0433072562978444,0.25738485471943817
1.0999999999989996,35.515397854134456,0.1047439805062352,0.0360575143797824,0.0465960562517469,0.2585888860123494
1.1999999999989086,35.52089534891157,0.0520536571990201,0.0360718990463744,0.0440630389432073,0.25753960301137424
1.2999999999988177,35.53707003812067,0.0806955332381099,0.0357068018903215,0.0425253453533537,0.25848547247635173
1.3999999999987267,35.556614667968255,0.1250941142648956,0.0353417047342686,0.0366334148761387,0.2565045747345388
1.4999999999986358,35.572923793556924,0.1651201054585142,0.0351337009340936,0.0386485422094435,0.24216447981371106
1.5999999999985448,35.59690113282221,0.230310463901963,0.0350290336840744,0.0681831603500916,0.23744930816479878
1.699999999998454,35.615273236043464,0.2335512689887432,0.0349252238972073,0.0770482236656182,0.22721048833401905
1.799999999998363,35.61863737355825,0.1093482153440858,0.0348273472856378,0.0979524412701084,0.21657163892743325
1.899999999998272,35.63479616211457,0.1113249952769217,0.0347294706740683,0.1194743489927274,0.2184531882543912
