t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.94844055175781,0.011629750020802,0.021420326314096,-0.009172514943532,0.05548844525797454
0.1000000000003638,34.93205298201427,-0.0056576688429581,0.0211894926436854,-0.0117126909233769,0.05426714497333634
0.2000000000007276,34.9211390223746,-0.0652684539654123,0.0209586589732749,-0.0114917305302372,0.047497671858128976
0.3000000000010914,34.92326279860036,-0.0263091622156128,0.0207471193066847,3.382750853617216e-05,0.04726302612811889
0.4000000000014552,34.93852162515014,0.0605848097232585,0.0207222073279502,0.0002258459843699,0.04663866253338531
0.500000000001819,34.952841316736,0.1132652977509938,0.0206972953492156,0.0012039492456138,0.04374824948450803
0.6000000000021828,34.94743855960324,0.0059336180079283,0.020640455433318,0.0064689007078417,0.04067781184013535
0.7000000000025466,34.941977759699824,-0.0454281705403659,0.0205617806980298,0.0118787655100547,0.04577488283029916
0.8000000000029104,34.93699968197545,-0.0104590266582905,0.0205101962338514,0.0011408969187514,0.04540723412713325
0.9000000000032742,34.91716787849165,-0.1261137555201705,0.0207241503825413,0.0040220545444925,0.047954236573059285
1.000000000003638,34.91805147587987,0.0045084582266308,0.0209381045312312,0.001001752890313,0.04877204405351336
1.1000000000040018,34.9032175269783,-0.0914295014574222,0.0210784415821777,0.0007702466680038,0.042325921321282635
1.2000000000043656,34.87973489558261,-0.2016317730807129,0.0211726161409377,0.0146863998698756,0.04657185753608621
1.3000000000047294,34.87687490376866,-0.1684361029269802,0.0212049768623062,0.0064898260230238,0.04412067626429529
1.4000000000050932,34.860652897949706,-0.2124194220999211,0.0206430370143909,0.0059320960807788,0.04364293602410599
1.500000000005457,34.87140042087834,0.0228421626941597,0.0200810971664755,0.0013559804620842,0.04781530090931112
1.6000000000058208,34.86426361949087,0.0388057265741878,0.0199659063674263,-0.0081291141725623,0.044924558479723806
1.7000000000061846,34.8656751477726,0.0346140351692183,0.0201304763240452,-0.0007184977280268,0.045898215100744835
1.8000000000065484,34.84866188260437,-0.1034511645736355,0.0202823563019035,-0.0011441692780868,0.03917223974342374
