t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.586130142211914,0.2352701276540756,0.024728610882729,-0.3878565094864113,0.3660258821213227
0.0999999999767169,16.6032322172764,0.2038873916679635,0.0244136131360418,-0.3893996128408173,0.3649302335457912
0.1999999999534338,16.600709788041346,0.056947652693469,0.0240986153893546,-0.3946564366209748,0.3663817384685195
0.2999999999301508,16.609618503900364,0.0807464847466704,0.0237836176426674,-0.3952365532683665,0.36467798584378397
0.3999999999068677,16.606370227232482,-0.0154677803612732,0.0234686198959803,-0.3952872504629816,0.36266874258212445
0.4999999998835847,16.586717543316325,-0.148179134124676,0.0227328359344642,-0.3979267341356304,0.3596968746597049
0.5999999998603016,16.5864975754455,-0.0775615298885648,0.0218603890967465,-0.4013187206426662,0.35625398422868365
0.6999999998370185,16.58147883858636,-0.066506761273846,0.0209543673131765,-0.4021778526877038,0.35091328530555216
0.7999999998137355,16.578948072333194,-0.0046746729899503,0.0199475087368597,-0.4043860757642891,0.34579486465730624
0.8999999997904524,16.586019169419547,0.0388357896648249,0.0189406501605428,-0.4092873756871982,0.34243767418831683
0.9999999997671694,16.58300105902609,-0.0165317476975409,0.0181431136212416,-0.4112732080930905,0.33853598002028834
1.0999999997438863,16.58056704714015,-0.0088999868050771,0.0174126458190207,-0.4134218207834098,0.33517839442200825
1.1999999997206032,16.56785407361366,-0.1262204644822691,0.0169263780109438,-0.4149236738741342,0.3330291289173052
1.2999999996973202,16.555733776546564,-0.1542454284114102,0.0173788798519974,-0.4147528776983775,0.33593947818742026
1.399999999674037,16.56131343352968,-0.0230983550661102,0.017831381693051,-0.4133745871154077,0.3379733999227369
1.499999999650754,16.555116342966592,-0.0368225741981117,0.0182584673020963,-0.4110639672785176,0.3392563191754752
1.599999999627471,16.557700027568437,-0.0010435215093376,0.0186773966416839,-0.4097841112139641,0.3411442375570545
1.699999999604188,16.547486433891834,-0.0663589702094259,0.019019035066815,-0.4129095659712847,0.3455215333751782
1.7999999995809048,16.555116148361474,0.0341383015032254,0.0191415740425226,-0.4166969780757579,0.3488323468833698
1.8999999995576216,16.543976790734202,-0.074311155823225,0.0192641130182301,-0.4184482760684562,0.3508493080421819
1.9999999995343387,16.547124062540245,-0.013528820503065,0.0194472657337802,-0.4178535362272139,0.35164072990328127
2.099999999511056,16.562724777278085,0.1019294179047927,0.0196500863703883,-0.4191735500954766,0.35379256847859186
2.1999999994877726,16.556932660271436,0.0059662547276415,0.0195733929359935,-0.4180499928031879,0.3525615606304502
2.299999999464489,16.548195034791373,-0.0578950748438187,0.0186604184483903,-0.418082047198851,0.3466270482185986
2.3999999994412065,16.54238165559457,-0.0594601531487182,0.0177474439607871,-0.4356101837344818,0.3523834004375099
2.4999999994179234,16.54478362487706,0.0073310107641328,0.0175425701392279,-0.4759666083499328,0.37789822478559937
2.5999999993946403,16.529369580275024,-0.1191539701284414,0.0175638590878518,-0.4749087236473566,0.37739798344171693
2.6999999993713573,16.517952111879133,-0.1512820252199947,0.0178634976767789,-0.4732316548390318,0.37828115989889644
2.799999999348074,16.525128213147305,0.0122807488376656,0.0189767425193474,-0.4793101791443914,0.3894992058080248
2.899999999324791,16.51426231319862,-0.042590430934536,0.0200899873619159,-0.4745946973579462,0.39363932953961794
2.999999999301508,16.498625442087242,-0.1031539851403509,0.0207455304041498,-0.4717931400345046,0.39609765195734864
3.099999999278225,16.506083419608043,-0.0036835254365765,0.0212467873366079,-0.4694056122247186,0.39773237062578654
3.199999999254942,16.508166603806295,0.0402837960083998,0.0215647345103393,-0.4671371947010076,0.39828323763960105
3.299999999231659,16.506813622921698,-0.021715304127638,0.0213647392763408,-0.4682057100759856,0.3977008808187155
3.399999999208376,16.49916474049283,-0.0767914791091605,0.0211647440423422,-0.4686331087154915,0.39672263152421655
3.4999999991850927,16.50914431059325,0.0702015569992356,0.0208717198750756,-0.4741912890196939,0.3984483881189285
3.5999999991618097,16.51030908470531,0.0688073100180989,0.0205494735860504,-0.4734633012312286,0.3958815804257489
3.699999999138527,16.51430918000917,0.0602389573309763,0.0203741996193636,-0.4741242803702531,0.39516707349346
3.799999999115244,16.50668306987009,-0.0396105404871213,0.0206378125665153,-0.4751713949518338,0.3975934790909477
3.899999999091961,16.49016852958899,-0.1375225186015367,0.020901425513667,-0.4736786443334721,0.3983815233797216
3.999999999068677,16.474913483425734,-0.1930659709562169,0.0211094397291309,-0.4709056097180558,0.39796019287023116
4.099999999045394,16.46775981661772,-0.1267774533864844,0.0212988223642012,-0.4700421347295467,0.39864389595241645
4.199999999022111,16.431058333976914,-0.2842735625408568,0.0214943780196682,-0.473210377060027,0.402142090397083
4.299999998998828,16.400794276760617,-0.2476807637983298,0.021708562303017,-0.480926443383927,0.4087219129028614
4.399999998975545,16.368071596256673,-0.3042727165336255,0.0219227465863657,-0.4783475521285946,0.4085431285504893
4.499999998952262,16.335123250953675,-0.3144857276928109,0.0219879921173377,-0.4854955062688623,0.41379505074391804
4.599999998928979,16.2961143793773,-0.3660453486078568,0.0220051002414417,-0.4841090209647787,0.4131585337079047
4.699999998905696,16.27534622786375,-0.3095445306667958,0.0219806568252709,-0.4823085141901992,0.4119051361047955
4.799999998882413,16.24040105840458,-0.3443980096680692,0.021835713849175,-0.4813970432938689,0.4105170553750696
4.89999999885913,16.207326541653057,-0.2998711174036138,0.0216907708730791,-0.4750386885325948,0.40553119408750343
4.999999998835847,16.16145121258442,-0.3964120496854051,0.0219768198104181,-0.4625312928905679,0.3993145675690564
5.099999998812564,16.135777421775614,-0.3030520851276775,0.0224032824201096,-0.4559183831706622,0.3978114253509592
5.199999998789281,16.093292690384725,-0.3868450493047466,0.0228891923438965,-0.4393625859764855,0.3901698038412488
5.299999998765998,16.059890962473162,-0.3780308611179188,0.0235460492553452,-0.4354765612901095,0.39199847898250384
5.3999999987427145,16.024865981804414,-0.3736463670213983,0.0242029061667939,-0.4322054214464949,0.3942416586823362
5.499999998719432,15.989114070985131,-0.325290893656373,0.0239255680992284,-0.4305493661126499,0.39147766992910515
5.599999998696148,15.949648345637993,-0.3788258993722891,0.0233461946138652,-0.4297686613893213,0.3873282055428669
5.699999998672865,15.918486625716689,-0.3217890221692647,0.0226331213185462,-0.4224837416839374,0.37792594818462
5.799999998649582,15.86809514282863,-0.4389504833657461,0.0215319317870814,-0.4097979748363873,0.3623810629045871
5.899999998626299,15.836641449729983,-0.3695654456348424,0.0204307422556165,-0.3986060346191629,0.3476886366988424
5.999999998603016,15.785624735020098,-0.4500513877497717,0.0199847271562972,-0.3815635275293569,0.3333736575230037
6.099999998579733,15.747148434938188,-0.3778441749833071,0.0197463351807414,-0.3427499565110828,0.3054887706707371
6.19999999855645,15.724024994474446,-0.2861658075520243,0.0194998227608003,-0.3293442215377727,0.2947289953593435
6.299999998533167,15.677036340531604,-0.4059441570302008,0.0192297213289904,-0.3065941764162609,0.2774131136889339
6.399999998509884,15.630308157069331,-0.4536573005561509,0.0189596198971804,-0.3053829247425509,0.274877377725811
6.499999998486601,15.611480240907731,-0.3087820909410368,0.0182977874638503,-0.3058438979704365,0.2707683296178578
6.599999998463318,15.567457120765162,-0.3740666717909817,0.0175075253747207,-0.3028801864635128,0.2634806336717374
6.699999998440035,15.525758191841897,-0.3877431245392532,0.0169169360004773,-0.3040900454596139,0.2604148676998066
6.799999998416752,15.506021382608168,-0.2450721592465036,0.0169120410044721,-0.2961352362285061,0.25492085819634097
6.899999998393469,15.470703294458811,-0.3384238274968738,0.016907146008467,-0.2868367086916706,0.24851778339803512
6.9999999983701855,15.416565870984735,-0.4862390432883843,0.0174333644791824,-0.27115710621932,0.24132657334015478
7.099999998346902,15.368147574826514,-0.4644239636571888,0.0181284179419815,-0.2591790531441235,0.2378380706460704
7.199999998323619,15.344183824241409,-0.3065349662602137,0.0184763594123611,-0.2395546011660906,0.2265840653715322
7.299999998300336,15.299366905118331,-0.4004435176371959,0.0177353004682862,-0.179300384282005,0.17932376856212734
7.399999998277053,15.258442981655463,-0.3987166624113561,0.0169942415242113,-0.1769345081006156,0.17260115272031262
7.49999999825377,15.230837054178844,-0.3265195413357541,0.0161924328816275,-0.1787234764499974,0.16835856048111258
7.599999998230487,15.195788246430745,-0.3019687082977829,0.0153712880324801,-0.179182868142931,0.16304928857738316
7.699999998207204,15.165961151069355,-0.2944849339956777,0.0149053519831196,-0.1727240760519961,0.15529746819208518
7.799999998183921,15.116677505149662,-0.4386121532992091,0.0154642995093367,-0.1683055698547506,0.15611861848188197
7.899999998160638,15.068533993500484,-0.4842826457012604,0.0160232470355538,-0.164518360105441,0.15738549510917002
7.999999998137355,15.039170401684986,-0.378096669095613,0.0169197143798807,-0.1529331151459639,0.15545038699781336
8.099999998114072,14.980601029682,-0.5175627523744208,0.017925841245772,-0.1416880960376969,0.15455481254763734
8.199999998090789,14.919311642480311,-0.5686995828836823,0.0189725465901619,-0.1219932659970665,0.14794803277833918
8.299999998067506,14.865488438315102,-0.5376600584043982,0.0201497596856956,-0.0966621926142325,0.13822578665145316
8.399999998044223,14.815574164044587,-0.5071474166536479,0.0213269727812292,-0.0883018942370838,0.14054698118853412
8.49999999802094,14.763474042277274,-0.4960191620990056,0.0220764630450113,-0.0769476250532531,0.137761191805623
8.599999997997656,14.726955591413535,-0.4236066955309971,0.022684672104937,-0.0749968114697863,0.14065794403353296
8.699999997974373,14.653630501289395,-0.6326067013899426,0.0232771741327302,-0.0733668392331124,0.14371796729755995
8.79999999795109,14.57779319235076,-0.7429775715010117,0.023824371906902,-0.0635531931323693,0.1406427116811936
8.899999997927807,14.5036142757395,-0.7453879774554127,0.0243715696810738,-0.0621440758902533,0.1435483533073862
8.999999997904524,14.441192174983575,-0.6682707162075597,0.0247046122424945,-0.0576987025617407,0.14277696450144606
9.09999999788124,14.345640719721914,-0.8496280070333471,0.0249697978886239,-0.0582434591261793,0.14512427096725916
9.199999997857958,14.27265586658377,-0.7733529494847912,0.0252593974373959,-0.0564744096920893,0.14596940334889996
9.299999997834677,14.185410259572723,-0.8481080581521938,0.0256202207250496,-0.049570262742296,0.14366441778209463
9.399999997811392,14.10897990492929,-0.7761979526300571,0.0259810440127033,-0.0454321489162766,0.14332027275831308
9.499999997788109,14.013128359560852,-0.9114979068867856,0.0267949028066248,-0.0443635053203389,0.14836641090417252
9.599999997764826,13.93313999221166,-0.8524210441494919,0.0277522974361271,-0.0267442037272975,0.14256438102886926
9.699999997741545,13.857760896835725,-0.7701016612322087,0.0287624398846082,0.0021897930616692,0.12900863487557207
9.79999999771826,13.800153733253714,-0.6442896575748669,0.0299178214034298,0.0078163291854437,0.1331498593034497
9.899999997694977,13.713387538880784,-0.8246726191488568,0.0310732029222514,0.0126613153887101,0.13788081987486492
9.999999997671694,13.617118642688157,-0.8991348712824534,0.0318256951813014,0.0131025986914207,
10.09999999764841,13.537789941329615,-0.8018052284757102,0.0324484357803023,0.0145633036963687,
10.199999997625127,13.45028622904157,-0.8433351368071539,0.0329016168832363,0.019810474793396,
10.299999997601844,13.374163063406575,-0.7938913975823476,0.0328758795420996,0.0198257999250683,
10.39999999757856,13.287742144638726,-0.8265877606290789,0.0328501422009629,0.0190676180967596,
10.499999997555278,13.216726470861063,-0.7655507884844679,0.0327705544181214,0.0182362126491515,
10.599999997531995,13.145837957542785,-0.7491947638130628,0.0326731451578639,0.0167916953410383,
10.699999997508712,13.03917270745101,-0.9628107732650424,0.0326071716146107,0.0189782437474085,
10.799999997485427,12.916598794407316,-1.136783947736456,0.0326287787377295,0.0190188130241911,
10.899999997462146,12.828341307886577,-1.003353995644465,0.0326503858608483,0.0290033090698196,
10.999999997438865,12.719549999950434,-1.0552408977593608,0.0323257481312156,0.0269410139240446,
11.09999999741558,12.583840310144607,-1.2439004853986928,0.0318911743984756,0.0250733699063544,
11.199999997392297,12.47057407636594,-1.1706680138565209,0.0314461985841972,0.0244012570966224,
11.299999997369014,12.353458065196378,-1.1420906373603967,0.030971302775932,0.0241848994965236,
11.39999999734573,12.236800694864655,-1.1921805585656544,0.0304964069676668,0.0223041461898665,
11.499999997322448,12.127031755377434,-1.132928986994763,0.0299923469632296,0.0205999930736982,
11.599999997299165,12.024644492842,-1.0361538384743745,0.0294790286386642,0.019801925129667,
11.69999999727588,11.90211579120123,-1.174526609818918,0.0289027353352034,0.0184997714116963,
11.799999997252598,11.804896052352449,-1.0492108678231913,0.0281137600196895,0.0164777894152678,
11.899999997229315,11.711791743894445,-0.9828707052783632,0.0273247847041757,0.0153725159083926,
11.999999997206032,11.60136738276968,-1.0721331016523574,0.0269445286431136,0.0142357312914841,
12.09999999718275,11.471517811712852,-1.2062753060978455,0.0266950148876086,0.0131109343874156,
12.199999997159466,11.312453955121809,-1.4550396501394662,0.0264794563010259,0.0125064812390094,
12.299999997136185,11.192697697120543,-1.3100302646566473,0.0263609495261322,0.0112930373820207,
12.3999999971129,11.05410822923837,-1.367493827618269,0.0262424427512385,0.0085161857348003,
12.499999997089615,10.902146626604,-1.479636064398044,0.0263264951135442,0.0086206369021861,
12.599999997066334,10.723417920610292,-1.6654349376452708,0.026475557665908,0.0086887821156349,
12.69999999704305,10.541926413770495,-1.752611625497415,0.0267428390844025,0.0066647504038617,
12.799999997019768,10.380000503122048,-1.6390362327347217,0.0273452381513665,0.0069013617694576,
12.899999996996485,10.185599823305209,-1.8408682097542337,0.0279476372183304,0.0072960152134694,
12.999999996973202,9.992570030253912,-1.9068660830884023,0.0289367121674389,0.008530034745104,
13.09999999694992,9.767974245517838,-2.134340386513714,0.0300487391466629,0.0089595815399471,
13.199999996926636,9.55481596578786,-2.1090708035752743,0.031152209466294,0.0102254121511215,
13.299999996903352,9.359748098589174,-1.9662565376141532,0.0322330574764676,0.0109842872791521,
13.39999999688007,9.19102157888968,-1.789596855073448,0.0333139054866411,0.0113295390718504,
13.499999996856786,8.994193583427279,-1.9058224723362045,0.0344579259596064,0.0102037938951352,
13.599999996833503,8.789953415275521,-1.994230153948113,0.0356220976014149,0.0106575067677628,
13.69999999681022,8.587700070425255,-1.9948646889102384,0.0365866340743991,0.0098051890751408,
13.799999996786935,8.387347624271705,-1.9979551909920503,0.0370021406531215,0.0098362831162648,
13.899999996763654,8.213227063051306,-1.8574480536939093,0.037417647231844,0.0092129803133778,
13.999999996740373,8.023990407841211,-1.891026001348617,0.037614083729183,0.0079925332230381,
14.099999996717088,7.832062444998316,-1.92478943825908,0.0377382955836257,0.0081334652336189,
14.199999996693805,7.62123575012751,-2.031797485354541,0.0377161406548462,0.0073616314436109,
14.299999996670522,7.418253916757246,-2.000356896445873,0.037283270587695,0.0058303564943131,
14.39999999664724,7.233605607125361,-1.9049584805813309,0.0368504005205438,0.0052624299337045,
14.499999996623956,7.040547728435072,-1.920924107944222,0.0366957099911559,-7.021635515803283e-05,
14.599999996600673,6.867267500915303,-1.802410087597828,0.0366333236147004,-0.0009625420407691,
14.69999999657739,6.651027201641778,-2.023948843323818,0.0365113088850564,-0.0007327455125903,
14.799999996554106,6.439505615991434,-2.074555803328563,0.0362235496203997,-0.0006002959626356,
14.899999996530823,6.244276379495633,-2.003012480791788,0.035935790355743,-0.0006246246890236,
14.99999999650754,6.041419449471102,-2.015392309763036,0.0360369416322364,-0.0027022762866353,
15.099999996484256,5.842177765592901,-2.0004437535994626,0.0362613649883892,-0.0096192592036189,
15.199999996460974,5.652600294841855,-1.9272620776178024,0.036436747274666,-0.0093058269767839,
15.299999996437691,5.451540475288346,-1.9842594924422157,0.0364755027539838,-0.0092413722868068,
15.399999996414408,5.246051608567239,-2.038780928385466,0.0365142582333016,-0.0092143127915029,
15.499999996391123,5.033547911834472,-2.093326125125329,0.0367263768479723,-0.0083927527238395,
15.599999996367842,4.816391675255751,-2.1442015296555152,0.0369935490403862,-0.0091793021422203,
15.69999999634456,4.600086085448703,-2.1533553888761303,0.0372556824105283,-0.0102155100258325,
15.799999996321276,4.386070759714106,-2.143018296019391,0.0375026960226308,-0.0123249544772487,
15.899999996297993,4.181852749418692,-2.067522617804077,0.0377497096347332,-0.0110047497911106,
15.99999999627471,4.001685904941913,-1.8802518477147,0.0379083249040382,-0.0100743252187597,
16.099999996251427,3.823544352882218,-1.827123131316539,0.0380381347186284,-0.0095074556558214,
16.199999996228144,3.645637655880929,-1.792833548616834,0.038158054687866,-0.0086162115062772,
16.29999999620486,3.457716187502085,-1.853998051201772,0.0382504451420672,-0.0079947754058718,
16.399999996181577,3.273322159112695,-1.833931037221629,0.0383428355962684,-0.0071049228551702,
16.499999996158294,3.0987174290447954,-1.7643087545122376,0.0386879331835858,-0.0063965558915534,
16.59999999613501,2.9394900905213905,-1.6523877823140936,0.0391141477406464,-0.0056709549195215,
16.69999999611173,2.79175568198832,-1.538624611052427,0.0394671652199223,-0.0050218419519475,
