t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.57982063293457,-0.0865401178598404,0.007252110493222,-0.0523874340691032,0.21807387008166865
0.099999999999909,24.57895721963485,-0.0360641855217855,0.007238032926489,-0.0527040291554403,0.2189675491276424
0.1999999999998181,24.5823468598959,0.0406727945507868,0.0072239553597561,-0.054491641373202,0.2283053976894581
0.2999999999997271,24.580030208725248,0.0103956442596874,0.0072098777930231,-0.0560797915708019,0.22305910451253608
0.3999999999996362,24.572330732771505,-0.0624835188663762,0.0070563322642051,-0.0728647411602752,0.21928523855539603
0.4999999999995452,24.575425803479675,-0.0172319172722647,0.0068683698544754,-0.0661123736372197,0.21732549841328452
0.5999999999994543,24.57035775944519,-0.1536655407101794,0.0067546495709915,-0.0610010650192913,0.21614420508342513
0.6999999999993634,24.54318315542832,-0.1644304504248664,0.0068166808181476,-0.0569970413995847,0.21575314849080324
0.7999999999992724,24.50623696029743,-0.3439300068996624,0.0068787120653036,-0.0542070104579184,0.21524656476069476
0.8999999999991815,24.46464746437702,-0.2981433500322738,0.0071396296068771,-0.0507378616992352,0.2162173897865919
0.9999999999990904,24.4728561262408,-0.0555351249711282,0.0074464309623491,-0.0469527081632922,0.21981999961890178
1.0999999999989996,24.477632949052172,-0.027349400916455,0.007883560716885,-0.044283257824911,0.2233073755451804
1.1999999999989086,24.48356173736347,0.0200177768951857,0.0086247629191976,-0.0429470710512218,0.2251993753021377
1.2999999999988177,24.48289794981203,0.0137191886258008,0.0093659651215103,-0.0413843591728817,0.2175233943390398
1.3999999999987267,24.47876766938757,-0.0237975629093443,0.0097353274916549,-0.0408344346347942,0.21514265252696918
1.4999999999986358,24.4669969857097,-0.0718544422477962,0.0100152448023687,-0.0254397966332627,0.20269753775265054
1.5999999999985448,24.46890055150081,-0.0277219091606307,0.0102682960781023,-0.0190759362969474,0.2090992511937542
1.699999999998454,24.48364923009188,0.1003714667989195,0.0104583574568544,0.0030201218717965,0.20372723636246412
1.799999999998363,24.490455362828364,0.0824672504794162,0.0106484188356065,-0.0056067230973263,0.20312103894228534
1.899999999998272,24.48674250916451,0.0060545457739581,0.0104339863134655,0.0010826057109563,0.19799134626904594
1.999999999998181,24.49263909300477,0.0252190301986488,0.0101252315617953,-0.0009928912572348,0.1718632811907954
2.09999999999809,24.496769956254564,0.0389958083361663,0.0097279918637687,0.0034502381205634,0.17092270285030725
2.199999999997999,24.488130408471356,-0.0308005021268803,0.0091258783611954,0.0400575717855127,0.16121655316675174
2.299999999997908,24.49551778809064,0.0304213801704911,0.0085237648586221,0.0356382689163413,0.12335791089069413
2.399999999997817,24.49038659677885,-0.0196055664359708,0.0080321120464787,0.0465598263529207,0.1251735688392143
2.4999999999977263,24.493685244355,0.008745408430057,0.007566734817061,0.1030559200760359,0.1246917693666722
2.5999999999976358,24.49009826268458,-0.0209992935526225,0.0071427029754126,0.0959880012604302,0.12384535188568217
2.6999999999975444,24.499970933865423,0.0434244681231901,0.0068141974790081,0.0935044935304581,0.1095473628784444
2.7999999999974534,24.50791768611365,0.0773176297242087,0.0064856919826036,0.0916141576354915,0.10973751718077356
2.8999999999973625,24.51100612447452,0.0464980499847729,0.0062057635487244,0.1118480502856183,0.10932369368006116
2.9999999999972715,24.51228449418148,0.0175995505124594,0.0059374306574662,0.1089059946117727,0.10784936190052877
3.099999999997181,24.510295088546517,-0.0053358844147637,0.0056306790450071,0.1065682718933129,0.1088487464859651
3.1999999999970896,24.513200232835985,0.0311862702977404,0.005230612364147,0.1050025886040846,0.1117522162565344
3.2999999999969987,24.50820464184515,-0.0185675551727519,0.004830545683287,0.0994889720025736,0.11457586495637205
3.399999999996908,24.50541998638054,-0.0211944990297098,0.00465790346127,0.0931398495417758,0.11633809876795068
3.4999999999968168,24.51005666980741,0.0225140401426875,0.0045408702342803,0.087437658158946,0.11892228054591984
3.599999999996726,24.524231755727484,0.1154933334650291,0.0045682894142399,0.0848234474083411,0.11618187147951908
3.699999999996635,24.53166772426319,0.0785957285703044,0.0049339852575567,0.0842271398026995,0.11664845242407884
3.799999999996544,24.54550728262065,0.114416820576551,0.0052996811008734,0.0921746567913004,0.11663151538224789
3.899999999996453,24.559363961537247,0.1183312078143886,0.0055530659141329,0.0938605944751866,0.11756564420043285
3.999999999996362,24.57367391185559,0.1456866033068438,0.0057782174224298,0.0960459652091289,0.12040048976692135
4.099999999996271,24.58460354453733,0.1165596894906477,0.0060620168808821,0.0972870697974714,0.12276409447589745
4.19999999999618,24.60306271856172,0.1490027806594926,0.0064808948037744,0.0967625826830949,0.12124592437665443
4.299999999996089,24.624460896370447,0.1963907446792148,0.0068997727266667,0.0969822219656957,0.11957253188620762
4.399999999995998,24.647975694087396,0.2227652871637371,0.0070832629395972,0.1011439380140175,0.1202061724151228
4.499999999995907,24.66087936820521,0.1564512753881662,0.0072094173006392,0.1050338511883603,0.12109642603279608
4.599999999995816,24.685394272635705,0.2009222036977058,0.007358188035001,0.1053816500259073,0.13221820245635876
4.699999999995725,24.71758770637536,0.2955489405061614,0.0075602882942914,0.1058089187690706,0.1377937575122287
4.799999999995634,24.73440705099304,0.2130255135115319,0.0077623885535817,0.089745769081424,0.13703619203800158
4.899999999995544,24.75686738684602,0.2270529698433242,0.0078714610965079,0.081695389138382,0.13601150099894005
4.9999999999954525,24.78099607056681,0.2226906698834158,0.0079581521998659,0.0836726725653036,0.15489232765671132
5.099999999995362,24.80239054300864,0.230940477939411,0.0079815689944545,0.085474658956449,0.1722438721168765
5.199999999995271,24.808499540051784,0.1199801269891129,0.0078557519381852,0.0535566503058332,0.17288920808596708
5.29999999999518,24.829234720880294,0.1641592248393969,0.0077299348819159,0.0239523644407085,0.21822462090986655
5.399999999995089,24.84504609744513,0.1697261198702963,0.0082019525635218,0.0274459011955107,0.22501310603527647
5.499999999994998,24.869707659335685,0.221947404894537,0.008814853339011,-0.041068926421046,0.22076670826771513
5.599999999994907,24.889014638929275,0.2199245904167406,0.0092309317407613,-0.0483272683205817,0.22371392751413444
5.699999999994816,24.91458643233917,0.2229796967060272,0.0091816256809816,-0.0419711671739346,0.22870924083849797
5.799999999994725,24.927322532634737,0.1695736813818123,0.0091323196212018,-0.0474128627054805,0.2624917830460543
5.899999999994634,24.92813611369433,0.0889511267708478,0.009199725734529,-0.0550217059816994,0.2615024190101181
5.999999999994543,24.951607273091525,0.1596051266914454,0.0092964034083219,-0.1104428733656129,0.25933281130723324
6.099999999994452,24.94501117531177,0.1127416445261181,0.0093776144304457,-0.1079388500900312,0.2595401053349164
6.199999999994361,24.986562437824585,0.2182394131068824,0.0094213440507391,-0.1042224498544118,0.26242119699114486
6.29999999999427,25.001215077951,0.178258008829965,0.0094650736710325,-0.1042589585468149,0.25934958276442777
6.399999999994179,25.03515407412472,0.2807560748088253,0.0092954588666957,-0.1110281688059193,0.263043906122793
6.499999999994088,25.05979724211496,0.2783536545625221,0.0090729992716004,-0.1082755378968452,0.26277531036542906
6.599999999993997,25.07147106475318,0.1701876788112117,0.0090061471539535,-0.1152167084470755,0.2570759492273312
6.699999999993906,25.08642327319285,0.1642726900300241,0.009310106310937,-0.1119114670712904,0.25410007145762237
6.799999999993815,25.102368614496086,0.1629839258414208,0.0096140654679205,-0.0995158454361327,0.2570060108310195
6.8999999999937245,25.11459115039815,0.1327796868776355,0.0096099769434552,-0.094676094700947,0.2565914682648899
6.9999999999936335,25.122030583802307,0.0715174579976181,0.0095307986846451,-0.1003781222543293,0.2580597966157427
7.099999999993543,25.13867643244993,0.1470563035487676,0.0095486548931266,-0.0996461438451859,0.24862801712251756
7.199999999993452,25.135706601721004,0.0460649923865991,0.0097807011626184,-0.0998053001107959,0.24854964349431607
7.299999999993361,25.12937013216729,-0.0397339939762485,0.0100127474321102,-0.0816949864672932,0.24927244696426717
7.39999999999327,25.128763826687592,-0.016225152438451,0.0100719455192521,-0.0809784851736587,0.24884758068526833
7.499999999993179,25.123001601777418,-0.032550388840938,0.0100898676073991,-0.0819644631518957,0.24424818417920083
7.599999999993088,25.117684582883754,-0.0623214319865402,0.0100089677646681,-0.0820056410402949,0.24524011445412142
7.699999999992997,25.113816655849188,-0.0528560033862554,0.00969584546402,-0.0773675649960304,0.2356323704548784
7.799999999992906,25.11298483217797,-0.0183817695650888,0.009382723163372,-0.0820878400478709,0.23540498466224444
7.899999999992815,25.098357520760704,-0.1013042325276709,0.0096236378671659,-0.0636008156950193,0.2156014023808222
7.999999999992724,25.09351089285074,-0.0863840487995358,0.0100358788150279,-0.0591420608497643,0.17042243123385087
8.099999999992633,25.087782396051207,-0.0560110672301309,0.0105287161198903,-0.0214007415993033,0.16986699980662695
8.199999999992542,25.090273212835164,0.0163693019559672,0.0112135653287185,0.0597227114876351,0.16734552639234188
8.299999999992451,25.07174115323589,-0.1095063595976409,0.0118984145375467,0.0674505218716598,0.16384737747839154
8.39999999999236,25.07347100198683,-0.022514469716937,0.0114656158171679,0.067327482478806,0.16811977989865476
8.49999999999227,25.059733463912124,-0.0693914848436976,0.0107546047341443,0.0661526481950408,0.16857982132302574
8.599999999992178,25.04285503160329,-0.1486145918123757,0.01014073909889,0.0532248500489289,0.16454582360159403
8.699999999992087,25.037739041612934,-0.0880966915872999,0.0097540449963149,0.0487054076326581,0.1599976368358336
8.799999999991996,25.041101711708915,-0.0147933705396268,0.0093673508937399,0.0514976449802609,0.1547705403874032
8.899999999991905,25.04406280702313,0.0266762585598742,0.0091765079143278,0.0570499912138059,0.15400049515839687
8.999999999991815,25.03920762968391,-0.0271802182382191,0.0090343409892755,0.0642220126210227,0.15558125723087116
9.099999999991724,25.063098284111614,0.1437702223172515,0.0090075301550156,0.0651011764590703,0.14735501783739144
9.199999999991633,25.06796915963553,0.083840134456294,0.009243698755753,0.06481070270512,0.14432339145546347
9.299999999991542,25.05693689248688,-0.0539275248536442,0.0094798673564903,0.0806160851589282,0.14119514694059268
9.39999999999145,25.054775539006325,-0.0533901604609452,0.0090252586326204,0.0811129239556836,0.14562996306942133
9.49999999999136,25.0462477583985,-0.0859274601170494,0.0083821480502268,0.079943529971176,0.14508926114966342
9.599999999991269,25.018867851655116,-0.2093841293157709,0.0077248391282403,0.0663888489778755,0.14258279291884365
9.699999999991178,24.995566510619582,-0.2446395746867214,0.0070355877574235,0.0606144588652344,0.1408553129638678
9.799999999991089,24.97353990868872,-0.2011460446607433,0.0063463363866067,0.0580320867033176,0.14053901530445728
9.899999999990996,24.935036752652955,-0.3041705571934032,0.0056555531203797,0.0542328488996199,0.14180939684834132
9.999999999990903,24.906375516594903,-0.290919630461384,0.0049643947628533,0.0480896559129176,
10.099999999990814,24.88611390173405,-0.2597840221488741,0.0042940187086519,0.0395354516466178,
10.199999999990723,24.862224175780614,-0.2571641968868693,0.0036717842039868,0.0346706796175193,
10.299999999990632,24.84732424710021,-0.20145292828056,0.0030495496993217,0.0326088613174725,
10.39999999999054,24.82297365878688,-0.2223800743752756,0.0026998241051261,0.0320387302073503,
10.49999999999045,24.800859378006177,-0.2169415918895529,0.0024263084620541,0.0319272120943066,
10.59999999999036,24.763438488856064,-0.310296901699111,0.0022918816069247,0.0332197326291737,
10.699999999990268,24.72657145915616,-0.3415913734256865,0.0025093442188868,0.0335816507181784,
10.799999999990176,24.69349173701384,-0.3487360010931521,0.0027268068308489,0.0834580724140183,
10.899999999990088,24.684963909914863,-0.1926590725522344,0.0028984952241682,0.0831497199338594,
10.999999999989996,24.667762859578986,-0.1885573900900519,0.0030590910771545,0.0764120021903788,
11.099999999989905,24.66783188268834,-0.0709838488250793,0.0029961162800715,0.0839416291893928,
11.199999999989814,24.65059859702006,-0.127922546634108,0.0024138420547201,0.0820882268235185,
11.299999999989724,24.634327535329778,-0.1469674560165261,0.0018315678293687,0.0719599385628722,
11.399999999989632,24.60636108166352,-0.2330736547559685,0.0011335226368433,0.0668718437639688,
11.49999999998954,24.5851591830819,-0.2338643606401072,0.0004059244636335,0.0530690601470265,
11.59999999998945,24.569506905977853,-0.1803605791694653,-0.0001296010917088,0.0481798889999327,
11.69999999998936,24.546457581903404,-0.2140341572983585,-0.0001419505772624,0.044154419039191,
11.799999999989268,24.52031944395005,-0.2587323468409525,-0.0001543000628161,0.0438771153329298,
11.899999999989175,24.49211087837744,-0.278498281316233,-0.0003510462803279,0.0448499677831032,
11.999999999989086,24.48250099172621,-0.1710363559120874,-0.0005931092051002,0.0291559088030817,
12.099999999988995,24.46180697035882,-0.19230661400043,-0.0009363324466312,0.0213741347022804,
12.199999999988904,24.435919280866027,-0.2143266681740394,-0.0015322096717207,0.0037939132902097,
