t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.79927444458008,-0.3212415277957916,0.0246661970954437,0.1021066248891856,0.18847668946125068
0.0999999999985448,30.747870922386213,-0.4367666403631834,0.0252201921566198,0.1094683082408352,0.19333777530288435
0.1999999999970896,30.70897700315525,-0.4020342043422361,0.0257741872177958,0.1151532584579514,0.20215654992984988
0.2999999999956344,30.66984133343894,-0.3905584988385393,0.0263281822789718,0.1225648837441879,0.20921726015184688
0.3999999999941792,30.63500956266933,-0.3732898132682184,0.0261630906090373,0.1121865208250721,0.21398423822834756
0.499999999992724,30.609751585790185,-0.2902417244595724,0.0257056531903566,0.0914926818441443,0.21450978879075225
0.5999999999912689,30.56179033021692,-0.4091108860876403,0.0253674957017993,0.0754311073160943,0.2206098798334624
0.6999999999898137,30.518950445126155,-0.4224584646541729,0.0255035650927139,0.0682577300161892,0.2341635958275841
0.7999999999883585,30.4783696742005,-0.3967852693073064,0.0256396344836285,0.0689772201832176,0.24052208997190397
0.8999999999869033,30.44568958284172,-0.381213654837344,0.0254673193489059,0.0562043331070295,0.24748488094484564
0.999999999985448,30.41154208670585,-0.3453332774284609,0.0251559306712284,0.0281350269106963,0.24975528665984156
1.099999999983993,30.36556566322814,-0.4117679301981011,0.0248630435237379,0.0138051250957303,0.261750341407012
1.1999999999825377,30.344304958854085,-0.2864481396926117,0.0246365502995289,-0.0012637400635963,0.2602731307555725
1.2999999999810825,30.29964185876733,-0.3784972024286224,0.02441005707532,-0.0072819876398246,0.26189203380063447
1.399999999979627,30.26754164918235,-0.3573657658388757,0.0250602581585561,-0.0231208827952828,0.2614970989375651
1.499999999978172,30.228410295420037,-0.3773131154180335,0.0260878549259478,-0.0098311718617721,0.2672030756014373
1.599999999976717,30.18332568048569,-0.4246086880713142,0.0270544575090436,-0.002900421773951,0.27240422441616285
1.6999999999752615,30.16710852421333,-0.2442911979496485,0.0277803155347689,0.0051391118745777,0.279287662606432
1.7999999999738066,30.134094486321803,-0.2978167711890063,0.0285061735604942,0.0018951262759872,0.28114570247240206
1.8999999999723516,30.10644224742388,-0.2898344027547411,0.0287109795729452,-0.0055743426276096,0.29052521673412296
1.999999999970896,30.061223409028027,-0.3928371114993467,0.0286961243751674,-0.0181701047194564,0.2970222383360461
2.099999999969441,30.0313807162974,-0.3275129249772554,0.0288722114499117,-0.0195942016383858,0.29438890500029635
2.199999999967986,29.99781143763136,-0.3109666690577869,0.0298032937619027,-0.0277803246981315,0.29433761169416417
2.2999999999665306,29.97485940854376,-0.2774623193956794,0.0307343760738937,-0.0306768905780093,0.31299471268448126
2.3999999999650754,29.94835118786122,-0.2756562383093179,0.0310962727279455,-0.0218117073160923,0.32134518136497636
2.49999999996362,29.93169813172817,-0.2090668881073362,0.031232535980112,-0.0201739598535735,0.3259481825109984
2.599999999962165,29.898370187152924,-0.2796097376646966,0.0313095056004037,-0.054421705016344,0.32749752782589836
2.69999999996071,29.864209113088663,-0.3177061619336381,0.0311453730018687,-0.0715094106693363,0.33288903266384356
2.799999999959254,29.8376161102146,-0.2756263408979789,0.0309812404033337,-0.0815574739340669,0.34292759910038045
2.8999999999577994,29.81123872664163,-0.2559389104599249,0.0306773381060103,-0.0871377051204076,0.3351101949566786
2.9999999999563443,29.80030320471601,-0.2009598109771605,0.0303123872602653,-0.1008923190537256,0.3126243473950997
3.099999999954889,29.76680053507833,-0.2884572957358181,0.0300614783527804,-0.1221615364720204,0.30267650980383837
3.199999999953434,29.74531153352684,-0.258842139674572,0.0302371158247963,-0.1051101402096121,0.27903606917397766
3.2999999999519787,29.714084718013343,-0.2970445150480154,0.0304127532968122,-0.0600870544091294,0.27383808992615494
3.3999999999505235,29.690006305887486,-0.2621422143903109,0.0305706685943123,-0.039407684392401,0.26681940999858783
3.4999999999490683,29.672112502215697,-0.2059029396224707,0.0307208846850799,0.0066783650679279,0.26149751118151104
3.599999999947613,29.654781726713995,-0.1953879531534956,0.0307373807190352,0.0167413689195066,0.2567936689688997
3.699999999946158,29.63720253046513,-0.1656378289209118,0.0302576133450324,0.0252996135522906,0.25395209076953507
3.799999999944703,29.61169328248821,-0.2347131676726731,0.0297778459710297,0.0307531172409606,0.2537598756076628
3.899999999943248,29.59201859858633,-0.2080810003350815,0.0288365103271323,0.0304448199791296,0.256293836520108
3.999999999941792,29.57499805661274,-0.1804813820084335,0.027695123578189,0.0246848361717245,0.25607455432441556
4.099999999940337,29.559389077291787,-0.1477025577935301,0.0267123093015768,0.0155648016266163,0.2410048531914066
4.199999999938882,29.537685261746176,-0.2033587474115562,0.0263475147660768,0.0075341826474837,0.23733694372232675
4.299999999937427,29.52910734077404,-0.1218861412174693,0.0259827202305768,0.0044521540185623,0.23637235837021486
4.399999999935972,29.49272017592514,-0.2810567978440035,0.0257675613644843,0.0304616229306469,0.2391213350998597
4.499999999934516,29.477597970744256,-0.193904751710618,0.0256116821847602,0.0358067830165121,0.23315166772130622
4.599999999933061,29.451439332936346,-0.2531516499879665,0.0253997020651088,0.0357425392356423,0.22169424184725586
4.699999999931606,29.439545403924424,-0.1669677785063901,0.0249671600904285,0.0265768483895374,0.20350042171108512
4.799999999930151,29.405880382799584,-0.2695171081711751,0.0245346181157481,0.0335778298750125,0.20387103215004115
4.899999999928696,29.39579905341024,-0.1717736958596221,0.0244766647954333,0.0540038742620619,0.1977456295512987
4.99999999992724,29.380098517320263,-0.1647474731255189,0.0245814245522313,0.0882039865007852,0.19727820496121126
5.099999999925785,29.36780245904829,-0.1488275332538461,0.0246781822799687,0.0885806134365242,0.19740728888185813
5.19999999992433,29.347984514267367,-0.1812793082837603,0.0247420922359091,0.1004446981664375,0.19783677702486366
5.299999999922875,29.332224666050557,-0.1751277136405602,0.0248060021918495,0.1020386078642427,0.20492504307464168
5.39999999992142,29.310082255958573,-0.2012836288396923,0.0249855479940153,0.1037385377935691,0.2137167701189584
5.4999999999199645,29.296122536121235,-0.1748425476805685,0.0252149866940087,0.1053220808440037,0.2103303358808318
5.599999999918509,29.26916125401293,-0.2481781577561573,0.0255008504102288,0.0955378816768504,0.24240132445958817
5.699999999917054,29.245344090168157,-0.2384508395940895,0.0259902244004674,0.084630992025261,0.24852310240317188
5.799999999915599,29.221487840621965,-0.233290435275779,0.0264795983907061,0.0957570590930915,0.2584040932110868
5.899999999914144,29.194019051184107,-0.2544824521028174,0.0266851985946615,0.0397873976961029,0.2653264944021548
5.9999999999126885,29.172141966403107,-0.2160094752659498,0.0267727890639157,0.0296862381610898,0.26853473493132796
6.099999999911233,29.158059474902817,-0.1695972881016478,0.026914686840224,0.0131439663316629,0.2709013461543118
6.199999999909778,29.13765330272233,-0.1751661899378016,0.0272646226047299,0.0040950181336074,0.27016026983966007
6.299999999908323,29.11759478805696,-0.1948498973197971,0.0276145583692359,0.0018508084599854,0.2714211940704114
6.399999999906868,29.095139801773804,-0.2015746254096898,0.0281420073796356,0.0029191838993947,0.28727617851989456
6.4999999999054126,29.07540121365664,-0.1983434674376603,0.0287420583063588,0.0103796910981111,0.32735178044544827
6.599999999903957,29.06799105595144,-0.1043119391974147,0.0291571310572962,0.0122152121570539,0.3344537409634455
6.699999999902502,29.051883645132957,-0.1465357138881786,0.0288242689817095,-0.0200652917398435,0.34227535525417907
6.799999999901047,29.03901866369384,-0.1273396384932714,0.0284914069061227,-0.0977602207690832,0.34194500751529333
6.899999999899592,29.02179598547928,-0.1463246004749211,0.0280562867138994,-0.1151380866989303,0.3450034835838187
6.999999999898137,28.98767249346216,-0.257623197986452,0.0275757438068975,-0.1341149569436232,0.350322242177615
7.099999999896681,28.965437088414333,-0.2285571574813348,0.027086075027011,-0.1379857512340253,0.3454711299504662
7.199999999895226,28.940187239331905,-0.218068320137892,0.0265600067625847,-0.1485625691659389,0.34358892642532185
7.299999999893771,28.920759490013083,-0.2154981127897478,0.0260339384981585,-0.1634941909359617,0.3379545290241868
7.399999999892316,28.92346679560596,-0.0318012901044367,0.0261634197612201,-0.1531001311043935,0.3184726505411894
7.499999999890861,28.90856934610836,-0.1030935868984052,0.0265773506144825,-0.1452840151691238,0.31518756602260806
7.599999999889405,28.901771141837088,-0.0677995710663883,0.0269289814890068,-0.1311395537661603,0.31245819625735927
7.69999999988795,28.879670195768,-0.1746805785838329,0.0270512587861046,-0.0932060959988651,0.31034011885299456
7.799999999886495,28.86634684165816,-0.1364360180581067,0.0271735360832024,-0.0857257679712975,0.3060295086122059
7.89999999988504,28.857655106493286,-0.1064341218797273,0.0273160528795356,-0.0791486025445284,0.29922915179424714
7.999999999883585,28.843982027348392,-0.0954583125115601,0.0274671489013,-0.0735669930995493,0.29448879538376954
8.09999999988213,28.842314288239947,-0.0455475704915041,0.0276203550612042,-0.0640581696753277,0.28924771987373926
8.199999999880674,28.83035491274017,-0.0706554495472312,0.0277821257817045,-0.0497595528056643,0.28332154568146245
8.299999999879219,28.837231901808963,0.0116035387998717,0.0279438965022048,-0.0395137291699312,0.27662070049963206
8.399999999877764,28.83178347043404,0.0009526448723329,0.0279396170131831,-0.0298474418646894,0.26963625757980253
8.499999999876309,28.84693442818902,0.0952758713953432,0.0278665227576044,-0.0198515041303593,0.27008614439896356
8.599999999874854,28.837674718868566,-0.0272299969310067,0.0278203873011368,-0.0079226671926294,0.2673274866353015
8.699999999873398,28.83003885986595,-0.0596065013998793,0.0278825133442276,0.0055330322805477,0.2627551805115299
8.799999999871943,28.82090015331631,-0.0752575717244048,0.0279446393873184,0.0054180928810512,0.26218469584264165
8.899999999870488,28.823893657580232,-0.0108274030919571,0.0277631739991755,0.008639330255373,0.2641731833096214
8.999999999869033,28.81487565915337,-0.067826943942173,0.0274781914146717,0.014268009753559,0.26631672328480166
9.099999999867578,28.84156883431426,0.1577381707673608,0.0272209990482546,0.0125098457116028,0.26800195008484073
9.199999999866122,28.832602428368936,-0.0275490387753545,0.0270747209523927,0.0075462343862301,0.2693904999872547
9.299999999864667,28.85397679206644,0.147424605435975,0.0269284428565308,0.0019819020053232,0.26943315275257484
9.399999999863212,28.840018960512072,-0.0561762866956923,0.0270861060551598,0.0006001297791827,0.26016263068336765
9.499999999861757,28.84906887469435,0.0511154804670051,0.0273790873034436,0.0008433956096229,0.26118582724574224
9.599999999860302,28.83882323815279,-0.0528324545806441,0.0276878489538829,0.003901792183467,0.2617257630869663
9.699999999858846,28.858156659704587,0.0889214978360557,0.0280535848931349,0.0241860521964439,0.2632951783104198
9.799999999857391,28.858228448044127,0.0265508685623559,0.028419320832387,0.0259088655825049,0.2641192386529384
9.899999999855936,28.87561836201373,0.1289196462610644,0.0289078390796097,0.0295375926185317,0.2635500069417551
9.99999999985448,28.864347591844208,-0.0253047796577706,0.0294518281044216,0.0321278781483639,
10.099999999853026,28.88033791889036,0.0889393436633588,0.0300222407230455,0.0360533927612169,
