t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.40038299560547,-0.0549057759344577,0.0660088086385359,1.7224832969774715,-0.6450045385315891
0.099999999999909,29.399343936606275,-0.0424356901781078,0.065309947306869,1.725647347839251,-0.6492175186370691
0.1999999999998181,29.385666813153527,-0.0951249060716833,0.0646110859752022,1.73664890529799,-0.6568554487765159
0.2999999999997271,29.39374342661176,0.0222328774584621,0.0639122246435354,1.731759933554544,-0.6575508850001313
0.3999999999996362,29.387330398309523,-0.0121563121659836,0.0632133633118685,1.7464900611284104,-0.6665577783805946
0.4999999999995452,29.38410766472896,-0.03604511548518,0.0628106725514061,1.7711866700574854,-0.6783101697262877
0.5999999999994543,29.37568997392581,-0.0780878710727358,0.0625030796440869,1.8151400998600045,-0.6973110467144057
0.6999999999993634,29.368212583743517,-0.0711731229194028,0.0619827742724139,1.8793333009224484,-0.7245467673900728
0.7999999999992724,29.37303520511492,-0.0106947519311035,0.0609220702660897,1.8943977885697636,-0.7342140463326722
0.8999999999991815,29.34864728471413,-0.0982765429438626,0.0598613662597654,1.91376280180734,-0.7458531771050451
0.9999999999990904,29.339504598597674,-0.1140002661767685,0.0592126323726244,1.9337399498832195,-0.7558266171305702
1.0999999999989996,29.3348627358074,-0.0911802477297672,0.0586967558063257,2.0349770567537537,-0.7943186304111775
1.1999999999989086,29.327747167025365,-0.0262893382938718,0.0581741864520652,2.1082482113179903,-0.8215168986170184
1.2999999999988177,29.319150749254117,-0.0664661315340413,0.0576351581358806,2.128262418483621,-0.8301848064207612
1.3999999999987267,29.31868415742363,-0.0140029406077752,0.0570961298196959,2.157838578155136,-0.8417493992043529
1.4999999999986358,29.317112466081817,-0.0176958812207496,0.0569890038786729,2.160315771589045,-0.8429361750945075
1.5999999999985448,29.31920296719409,0.0215542301055403,0.0570232730027901,2.1577606580471373,-0.841948724447748
1.699999999998454,29.328428208776604,0.0852697976664273,0.0573939307051407,2.144588439444828,-0.8362367980061495
1.799999999998363,29.32830389810561,0.0198699448475187,0.0586387022597091,2.0995058167503893,-0.816990358540901
1.899999999998272,29.32976460349209,0.0033272525522451,0.0598834738142776,2.057840995340569,-0.7983550418029122
1.999999999998181,29.333557182671186,0.0240132177666745,0.0607279779828554,1.939510446549678,-0.7525545283593953
2.09999999999809,29.34146169578751,0.0652559043454948,0.0614456011580078,1.7771733749794,-0.6867738391277635
2.199999999997999,29.34884403626977,0.0697049537489799,0.0620760383122418,1.6828630092436458,-0.6452585111916808
2.299999999997908,29.36857975439345,0.1436972337222229,0.0624569203398497,1.5373741150927007,-0.5801456945019775
2.399999999997817,29.385121631265143,0.1500076099778587,0.0628378023674575,1.4636852753808218,-0.5447463453807231
2.4999999999977263,29.39934793484923,0.148245006934481,0.0629736485041781,1.3972354798460835,-0.5129233638480235
2.5999999999976358,29.41254528308918,0.1363440643864304,0.0630376218333433,1.3649893853254846,-0.49714766368294433
2.6999999999975444,29.42830755521553,0.1496386829696384,0.0631581964984228,1.3501034195495027,-0.4892757914113274
2.7999999999974534,29.442660520517407,0.1527679785620449,0.0634419063523197,1.3261259269414407,-0.47620800986570155
2.8999999999973625,29.45751923196487,0.154844764988273,0.0637256162062166,1.327179642239708,-0.475218172611596
2.9999999999972715,29.47505037170386,0.1651316592411566,0.0642245220721932,1.3308484608128577,-0.47444754119951293
3.099999999997181,29.49404784797255,0.1899783428674279,0.0647851706052707,1.3318390617511,-0.4720692044067353
3.1999999999970896,29.506839533823165,0.1481850159999167,0.0651945186817241,1.330587862782173,-0.46938148857897405
3.2999999999969987,29.519518674071023,0.1276501307973084,0.0651670392603021,1.3260826127656364,-0.4671882387878974
3.399999999996908,29.532022397000272,0.1212573412625859,0.0651395598388801,1.3187844604251855,-0.4636334168153205
3.4999999999968168,29.549915420700927,0.1633069337106893,0.0656064722460137,1.2839006505565538,-0.4440875828338809
3.599999999996726,29.56956573205995,0.1656403911251539,0.0662175597675351,1.2699787510380365,-0.4340383489636462
3.699999999996635,29.59313812726904,0.2018192984832134,0.0668299707037209,1.2152813777119755,-0.40340462344354405
3.799999999996544,29.609436379800453,0.1815137758642337,0.0674461932335069,1.082821822841784,-0.33193891717952184
3.899999999996453,29.637116247799,0.2489188520348245,0.0680624157632929,0.915353666100301,-0.23910075559004265
3.999999999996362,29.65971133966588,0.2353102390457762,0.0677085751825109,0.7872957805934075,-0.17067697678844665
4.099999999996271,29.688268723502247,0.2753902458739115,0.0670677909573042,0.7851291955843771,-0.17283738096751722
4.19999999999618,29.714370111309115,0.2659865697494317,0.0663737064976581,0.7083879302167632,-0.13395875270042476
4.299999999996089,29.738580667944515,0.2599701988634632,0.0655186242660193,0.6144331282167299,-0.08610675863208798
4.399999999995998,29.752108689391136,0.1803074366327675,0.0646635420343804,0.6073777768998437,-0.08681735935646523
4.499999999995907,29.759446649828725,0.1114335457521507,0.0632296294306488,0.5572193581528991,-0.06656219413835147
4.599999999995816,29.76536259375785,0.0783693817802999,0.0616324991418906,0.3996042979946213,0.013242528686582863
4.699999999995725,29.781046250920745,0.1156827664650207,0.0599396332877312,0.3906830772536241,0.008933838023920485
4.799999999995634,29.79376612226984,0.1201238288033331,0.0579795239050663,0.3659116172364596,0.012065692044429087
4.899999999995544,29.82062303148145,0.2061548483291393,0.0560194145224014,0.3402032690721991,0.015715916862784677
4.9999999999954525,29.8447958428616,0.2259203899265006,0.0544455160344136,0.3167532914377823,0.020217447426026377
5.099999999995362,29.867398255162836,0.2287865692124332,0.0530008997174373,0.2845531000463652,0.030332529908133465
5.199999999995271,29.89106082817379,0.2448257687468986,0.0514857396991067,0.2625060806260493,0.034354598393431385
5.29999999999518,29.915967625201866,0.2588585307057024,0.0497821072219089,0.2496740514470485,0.03217376052097985
5.399999999995089,29.941756091611705,0.2563009871917283,0.048078474744711,0.2142992248901977,0.042613407275239865
5.499999999994998,29.96629271074533,0.2464439201091384,0.0457816400111842,0.197717382705535,0.039275889152083646
5.599999999994907,29.995146910076425,0.2749378846679252,0.0432892020817281,0.1821668805315445,0.0342879571528189
5.699999999994816,30.01487834186149,0.2188557859439532,0.0409197554285274,0.1463981156230401,0.041283815594838444
