t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.345428466796875,0.0011271574767306,-0.048110476711402,-0.920963037985412,0.12559813005101783
0.099999999999909,32.364313847130454,0.113211568075581,-0.0493555924141761,-0.9400768541881828,0.12296024921803589
0.1999999999998181,32.37023778191547,0.0827142606066625,-0.0506007081169502,-0.9437433502154002,0.12849162540858153
0.2999999999997271,32.37544533256427,0.052031077460641,-0.0518458238197242,-0.9447524487144152,0.1267071892567224
0.3999999999996362,32.372918676079415,-0.0135467147766284,-0.0530909395224983,-0.951901436615296,0.1233702443093577
0.4999999999995452,32.35566711006819,-0.1087711857897325,-0.0543756065321908,-0.9749472003003368,0.11712040223391643
0.5999999999994543,32.33675536692433,-0.1550706134843604,-0.0556908188298763,-0.9843167361745926,0.11796051636744226
0.6999999999993634,32.328835050865706,-0.0986739554699131,-0.0569796472229142,-0.9905323104431812,0.1186854186117022
0.7999999999992724,32.31543739849628,-0.1119388901617921,-0.0579596848032895,-0.9881537075429464,0.121206321708502
0.8999999999991815,32.325446036827465,0.0103602078895708,-0.0589397223836649,-0.9994032234330524,0.12788918172014294
0.9999999999990904,32.34612974537442,0.1272899606756847,-0.0596928232369847,-1.0082677481483655,0.13353531150381184
1.0999999999989996,32.34980971861167,0.1012406232249515,-0.0602715826800355,-1.0187595289361158,0.13674001761999816
1.1999999999989086,32.353454924047966,0.0430555470255511,-0.0608136477227301,-1.0368367579236886,0.1468536339361728
1.2999999999988177,32.36981202746545,0.0984120027704023,-0.0609260184554663,-1.0488188719382547,0.1539027181011676
1.3999999999987267,32.37027780563863,0.0592901401522267,-0.0610383891882026,-1.0560509842867143,0.1484507420907921
1.4999999999986358,32.354586554039294,-0.1031242389140464,-0.0611328558054987,-1.0762422406132086,0.15737229084435295
1.5999999999985448,32.36731922876655,0.0406982502821125,-0.0612137910895478,-1.0906428782049251,0.1705618401888959
1.699999999998454,32.367897046310006,0.0468171157615099,-0.0613078293713963,-1.081105302623395,0.17485550034612377
1.799999999998363,32.366948668705255,-0.0233813374287337,-0.0615536189412689,-1.1006325545543334,0.1799702214526581
1.899999999998272,32.3789203497803,0.0654113526566235,-0.0617994085111414,-1.128518149477779,0.1626721862951325
1.999999999998181,32.37434128222054,0.0172286365550453,-0.0619134335260894,-1.1378836546451605,0.1594512689828026
2.09999999999809,32.3607777250983,-0.1082158669612469,-0.0619272567063203,-1.147789593450401,0.16022953011849086
2.199999999997999,32.381860487282026,0.1015734759266557,-0.0618997300697615,-1.1143215766435468,0.14986557407681528
2.299999999997908,32.38382562124712,0.0790437278116592,-0.0612551076597696,-1.101826482656448,0.15415482802078498
2.399999999997817,32.374802986024186,-0.0540586920624525,-0.0606104852497778,-1.0969467415461038,0.16123552844456343
2.4999999999977263,32.38204077243742,0.0343845949355281,-0.0603075390439884,-1.0741192148147212,0.1649268155079355
2.5999999999976358,32.383128429696995,0.0414559866140496,-0.0602681798683531,-1.08197675159021,0.1359287263731407
2.6999999999975444,32.3843652515074,0.0100545034242665,-0.0602369033450821,-1.0952928898352106,0.1304928866067461
2.7999999999974534,32.39114836866985,0.0526667100777404,-0.0603174740626691,-1.1032384194672242,0.13831879338814623
2.8999999999973625,32.3935682835196,0.0469294074909989,-0.0603980447802561,-1.048369972750393,0.13224838355067783
2.9999999999972715,32.39923657886079,0.0388018456417464,-0.0602938988740693,-1.0369852303648186,0.12227562694121959
3.099999999997181,32.40324857375071,0.0405683828396856,-0.0600514207160279,-1.049610922571968,0.12953822496555353
3.1999999999970896,32.4035799314787,0.0135939238750342,-0.0598536296835752,-1.036056779927392,0.12912876481607638
3.2999999999969987,32.40255652395932,-0.0057822621799149,-0.0603145397422481,-1.0215058150436815,0.1168889737141874
3.399999999996908,32.40785877817355,0.0236901649284973,-0.060775449800921,-1.0399251284030824,0.11803531324400773
3.4999999999968168,32.41733110658379,0.0715064482207515,-0.0608539034375744,-1.0399649063615584,0.11959694398865857
3.599999999996726,32.412264872637664,-0.0078783896974918,-0.0606374904197491,-1.0144391501159058,0.1297713933831695
3.699999999996635,32.419466846463614,0.0251478424056705,-0.060428779923752,-1.0146204860080852,0.1282613603474043
3.799999999996544,32.42447560675805,0.0735994473997847,-0.0603236887309829,-1.0165989210879962,0.12440501445319051
3.899999999996453,32.41492709299911,-0.0263036902505482,-0.0602185975382138,-1.0349591064523271,0.13521387326105563
3.999999999996362,32.42061768443447,0.0058014667181119,-0.060200747323993,-1.0319292760577614,0.18248763516682637
4.099999999996271,32.43279624385688,0.1005808769540529,-0.0602482294400114,-1.0250901895957107,0.20557739320473808
4.19999999999618,32.43777937685487,0.0906901621930613,-0.0603149080279165,-1.046454374295891,0.2070115734551458
4.299999999996089,32.43263204697646,-0.0370411289146388,-0.0606878322908595,-1.1411114916726597,0.20496975321232191
4.399999999995998,32.446259583690136,0.0887734606781549,-0.0610607565538025,-1.18976951499848,0.2021917403717176
4.499999999995907,32.4328298325702,-0.0293969245555372,-0.0609745672946718,-1.1915981486221752,0.20213829837433417
4.599999999995816,32.422270020597765,-0.1015188977645968,-0.0605202784681288,-1.1830685571727926,0.20397054784708046
4.699999999995725,32.44020474180814,0.1012745666217839,-0.0600975349775102,-1.1736798525966212,0.1939135054953878
4.799999999995634,32.4402621708892,0.0463334550582032,-0.0602012740866985,-1.1745920746689,0.19140157503081986
4.899999999995544,32.44061495451896,-0.0187364652653211,-0.0603050131958867,-1.1791827415397371,0.1918317800599775
4.9999999999954525,32.4515499947889,0.0873094317663123,-0.0602392646231212,-1.159055193222272,0.19018764077506944
5.099999999995362,32.4464838297574,0.0045827283573461,-0.0600443026846556,-1.152219713084017,0.19883123422991747
5.199999999995271,32.44662016092274,-0.0305134037226648,-0.0598481271545568,-1.1511357158879736,0.18846267437586806
5.29999999999518,32.456028622094586,0.0796337071827814,-0.0596357258285272,-1.1459427983451578,0.18368952774096772
5.399999999995089,32.444254808930545,-0.0552978121365127,-0.0594233245024977,-1.160568691251704,0.17532710341130087
5.499999999994998,32.451530241578496,0.0072665547414372,-0.0591921135491499,-1.138210342885316,0.17797929108215585
5.599999999994907,32.46123173009513,0.0843843888242241,-0.0589461644233897,-1.1266219899640797,0.17346540052970497
5.699999999994816,32.45120496223001,-0.0210900068623697,-0.0587473292418627,-1.1083976853277266,0.16143056584181747
5.799999999994725,32.45291390211402,-0.0173759400259142,-0.0593959978823569,-1.1198957690437872,0.11944523589185638
5.899999999994634,32.46322567530751,0.0792153364829554,-0.060044666522851,-1.117595647575639,0.11559791591707218
5.999999999994543,32.4463637442201,-0.080706761196205,-0.0603641760604776,-1.0973633415035302,0.11741664484449955
6.099999999994452,32.439313068335935,-0.1054662148823252,-0.0604234996240228,-1.0173654091549158,0.12595982269925002
6.199999999994361,32.43998488618945,-0.0204721780369952,-0.0604958852707988,-1.0107320366032253,0.1421647006787897
6.29999999999427,32.444045558079736,0.0434688605178191,-0.0607586946358018,-1.016798552562792,0.14301349031064042
6.399999999994179,32.439089766992176,-0.0287697516205563,-0.0610215040008047,-1.035669603005812,0.16159493535232908
6.499999999994088,32.44575282082993,0.0256239820405353,-0.0612814846495184,-1.0692943735068945,0.1559600860639761
6.599999999993997,32.441951259884966,0.0002304384151084,-0.061539199547544,-1.0734222957552435,0.1594038101670787
6.699999999993906,32.435542371338585,-0.0544515660926013,-0.0617621226866564,-1.1112900006195991,0.16147032805312614
6.799999999993815,32.43906050753289,-0.0149174459078165,-0.061441385202447,-1.0973239453930108,0.18090268001879897
6.8999999999937245,32.4382356768969,-2.599169171843461e-05,-0.0611206477182376,-1.1008073948995598,0.1833219935414124
6.9999999999936335,32.429109542431235,-0.0593866576898092,-0.0608595214925785,-1.1021654387282611,0.18905083928424102
7.099999999993543,32.42385700268452,-0.0661693199719729,-0.060644819498143,-1.137549028355744,0.19693700851147192
7.199999999993452,32.42320857770104,-0.0107814861411055,-0.0604517106090442,-1.1403379855924898,0.20610404098188204
7.299999999993361,32.42131959895037,-0.0301803522579883,-0.0605789151201773,-1.1526743928858711,0.2023656418283879
7.39999999999327,32.432128346733364,0.0419133992133258,-0.0607061196313104,-1.1693351519930917,0.20721161398011723
