t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.84612274169922,-0.1110060960054397,0.0207195086308371,-0.1054372671037313,0.09578064579109626
0.1000000000058207,32.839298399192785,-0.0747810015510539,0.0204824564134894,-0.0736605156129539,0.09698268781121466
0.2000000000116415,32.86602460198988,0.1426511224615418,0.0202454041961416,-0.0336722610447546,0.08778164306049235
0.3000000000174623,32.89380168880273,0.2422148316675877,0.0200004140898401,-0.0385077072293583,0.07197594259333723
0.400000000023283,32.91447813541576,0.2650111540613279,0.019723254128055,-0.0236189403215197,0.06642148986685872
0.5000000000291038,32.93874646536364,0.2569612709156484,0.0194460941662698,0.0039359087473297,0.05906870433255025
0.6000000000349246,32.97156570491842,0.303234225417523,0.0191951410268877,0.0120356424715009,0.023743371726858593
0.7000000000407454,33.000698668662544,0.296870155567266,0.0189556783627028,0.0237216662509388,0.03092167941548797
0.8000000000465661,33.04702258137747,0.3763508587879629,0.018807018975017,0.0899498450380492,0.049727421940582904
0.9000000000523869,33.08478244786798,0.3805480380470171,0.0190430407678884,0.0784427299431742,0.054210922427842104
1.0000000000582077,33.12417051262638,0.3887653904404523,0.0192790625607599,0.0445392755079563,0.053408016793373994
1.1000000000640284,33.160341582073734,0.3586041695336591,0.0191662498112746,0.0347142078921997,0.09468126091011378
1.2000000000698492,33.201545916974354,0.387681632514074,0.0189002854843185,0.0335512480887068,0.09534794654412485
1.30000000007567,33.246548015823016,0.4308293075831362,0.0187476431389506,-0.0479003500054133,0.10280872207126185
1.4000000000814907,33.285313509335005,0.3955633589074088,0.0190560256578609,-0.0463393939791956,0.11171598227658242
1.5000000000873115,33.31950311366524,0.3640598334492781,0.0193644081767712,-0.0579708298868832,0.1422941609755427
1.6000000000931325,33.359133467126846,0.3987708715345592,0.01974123264682,-0.071820625473562,0.14393136071589402
1.700000000098953,33.397146369414536,0.3896874876711368,0.0201476414743786,-0.1278934206119082,0.1457307249074848
1.8000000001047738,33.43301272242211,0.3776178204315176,0.0204502566793242,-0.1283817544446332,0.15310715213367196
1.9000000001105943,33.47108678037346,0.3672233763907837,0.0203314497980849,-0.1333445114538503,0.14842883122114445
2.0000000001164158,33.51920662412072,0.4483389331575352,0.0202126429168455,-0.1493932587319928,0.15032869945685878
2.100000000122236,33.566595112160414,0.464525897263294,0.0200184123940434,-0.1423994491062187,0.15146893262020386
2.200000000128057,33.60198529422272,0.3759447517467014,0.0197913145305777,-0.1486330041620153,0.15846462335354494
2.3000000001338776,33.64249201452523,0.4105883689724714,0.0195528881523509,-0.1535188414847399,0.1608823074882305
2.4000000001396984,33.68507979720756,0.4159166391098752,0.0192669261260338,-0.1705095167469461,0.16279074715589856
