t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.261798858642575,0.0612242668867111,0.0330401535053713,0.0323802713251155,0.13589980398020565
0.1000000000003638,27.276196661146344,0.1168702745761437,0.0323146739960952,0.0145053028194775,0.13246306169184222
0.2000000000007276,27.280536596560324,0.0770880618405308,0.0315891944868191,0.0132268030799439,0.15348240507714928
0.3000000000010914,27.287276995310428,0.0526024862682438,0.030863714977543,-0.0297888245897035,0.15132575397150702
0.4000000000014552,27.293262071534848,0.0558415740520411,0.0305310939317302,-0.0293956691749067,0.15327703422055208
0.500000000001819,27.291404415917917,0.0246785558250835,0.0302223917845731,-0.0357484297603884,0.14499837455569795
0.6000000000021828,27.291959527086828,0.0134877225138667,0.0296086679882103,-0.027624973947249,0.14006627356789142
0.7000000000025466,27.29293503921387,0.0035503149798531,0.028652119352543,-0.0285925807488383,0.13687669854342385
0.8000000000029104,27.30092242930462,0.0403027710162526,0.0276955707168757,-0.032571367677159,0.14414730145696986
0.9000000000032742,27.300943143743403,0.0075450887337679,0.0276115403933625,-0.0458013791928948,0.14548737282075175
1.000000000003638,27.29914502421662,-0.0004737034566545,0.02759232835797,-0.0482688272434937,0.1414736256931494
1.1000000000040018,27.298160095004366,-0.0054422362669003,0.0279676284564351,-0.0377317890373291,0.14135649283177365
1.2000000000043656,27.285602998642982,-0.0894511415232758,0.0287805714503022,-0.0294977758443954,0.13989259779287302
1.3000000000047294,27.294856037560876,0.033611697372145,0.0295935144441694,-0.0190745844164919,0.14294011663392672
1.4000000000050932,27.308901081147088,0.0999062965615895,0.0300744221402831,-0.0196296602414422,0.1431252154013229
1.500000000005457,27.3237649465184,0.1315724346754319,0.0305330624702424,-0.0155232614852199,0.14369188709260766
1.6000000000058208,27.332394871589468,0.1035399568906369,0.0308163374732475,-0.0137570863612619,0.144147163413045
1.7000000000061846,27.34184660896508,0.0817431422176858,0.0309040407385184,-0.0137228291222449,0.15036992652037381
1.8000000000065484,27.356502385277484,0.1378585989660353,0.0309917440037893,-0.0235798925281583,0.14667467413845175
1.900000000006912,27.363114075301738,0.0700336053939437,0.0301741836296098,-0.0253091418547701,0.14106507712342983
2.000000000007276,27.364125842350123,0.0434264935759028,0.0293066315629771,-0.0242313592826403,0.14080796097745066
2.10000000000764,27.36582526898001,0.0340815258668717,0.0286668405753112,-0.0300741459220072,0.14200572323658622
2.200000000008004,27.36721020926805,0.0274016000404767,0.0282811228293129,-0.0359102650168172,0.14308759537394017
2.300000000008368,27.36216052469601,-0.0154273250505493,0.0278954050833146,-0.0415164855649596,0.1450177142476104
2.400000000008731,27.36629522517631,0.0001302403276105,0.0282318037910979,-0.0415384064421158,0.14548459217283757
2.500000000009095,27.37075844106765,0.0144576306934608,0.028582797827456,-0.0389177575469497,0.1408071928567712
2.6000000000094587,27.38795312193141,0.1405148138457176,0.0291706487309738,-0.0252420160398926,0.1338198776468601
