t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.084384412446003e-21,4.696003857630986e-20,0.0191439446061849,1.275975489468851e-44,-0.03353544319796474
0.0999999999985448,1.322025425479641e-21,-1.9764822299724761e-22,0.0191439446061849,1.3369282658105646e-45,-0.03353544319796474
0.1999999999970896,-1.6485769718290986e-22,-8.534188381294881e-21,0.0191439446061849,2.07915242933801e-47,-0.03353544319796474
0.2999999999956344,-3.092933882262648e-22,-3.6592775121590085e-21,0.0191439446061849,7.318941915629598e-47,-0.03353544319796474
0.3999999999941792,-1.0444002523757302e-22,-4.71576007817923e-23,0.0191439446061849,8.346030739749791e-48,-0.033542747407828574
0.499999999992724,0.1891394585279505,1.4060551659243268,0.0191439446061849,2.7373290914801225e-05,-0.03360429878398767
0.5999999999912689,0.4128348882821967,1.8676323873149456,0.0191439446061849,0.0001303981038865,-0.03367103365620128
0.6999999999898137,0.5512108092224886,1.537965826326643,0.0191439446061849,0.0002324396985901,-0.03374727200431528
0.7999999999883585,0.6721581872159154,1.32758449837974,0.0191439446061849,0.0003455932012106,-0.03384024751346391
0.8999999999869033,0.7931816667134722,1.253758927549715,0.0191439446061849,0.0004811679481732,-0.03395210473021478
0.999999999985448,0.916481760841749,1.2449416558056563,0.0191439446061849,0.000642254750629,-0.04308811015286861
1.099999999983993,1.0519388943731427,1.3201506154964393,0.017918038920137,0.0008457759490555,-0.05276191494225027
1.1999999999825377,1.2005418344109364,1.4375041556937127,0.0166183688197921,0.0010574801805495,-0.059613670212045874
1.2999999999810825,1.3635013755145702,1.561821288780438,0.0157093920868794,0.0013379145259258,-0.06252917244559784
1.399999999979627,1.5298828420563864,1.6281056087500314,0.0153415687655171,0.0016627460631388,-0.06546226144828578
1.499999999978172,1.690080682352089,1.604787255574898,0.0149737454441547,0.0020132386466612,-0.06712285981791444
1.599999999976717,1.8473001589855405,1.5838928112612296,0.0147830281490225,0.0023974469210203,-0.0686790795267931
1.6999999999752615,2.005478450812788,1.582355781256042,0.0146090386084165,0.0028075585392684,-0.0699283076153223
1.7999999999738066,2.1561660084016885,1.526378529756482,0.0144758749351535,0.0032062865936932,-0.07077057215767406
1.8999999999723516,2.304253353855516,1.500276195324451,0.0144003335502779,0.0036246228971655,-0.07162763884065466
1.999999999970896,2.4434061798507862,1.431251653273265,0.0143247921654024,0.0040617998118689,-0.0721725864128453
