t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.264631271362305,0.0403356850147247,0.0374668839333342,0.1560692883885401,0.2016761863848704
0.1000000000003638,28.25601632386318,-0.0463368901611187,0.0375333490269015,0.1742178085505141,0.1917853226383373
0.2000000000007276,28.26315733291357,0.0147612655452674,0.0375998141204688,0.1790290250976295,0.18939283872446577
0.3000000000010914,28.259679977570176,0.0134851793256956,0.0376662792140362,0.1797940228364876,0.18934236355491005
0.4000000000014552,28.26260519894666,0.0256438574717486,0.0377327443076035,0.181638157742082,0.18865274612244723
0.500000000001819,28.25393851146578,-0.0470818525809565,0.0376717195644824,0.1803567658388503,0.18907589155326315
0.6000000000021828,28.260812921408053,0.0191317335495118,0.037499780064081,0.1595748884881847,0.19988845485591658
0.7000000000025466,28.25096978829453,-0.0571345651419972,0.0373416333050383,0.1508084424184425,0.2040198447012237
0.8000000000029104,28.27015286778662,0.1076769457506636,0.0374550239906127,0.1201670708954074,0.22187262241842537
0.9000000000032742,28.265849206895247,0.0137595965601492,0.0375684146761872,0.0997997862289246,0.23397614409231737
1.000000000003638,28.27044239366312,0.0399264104580159,0.037845109433124,0.0850233422185613,0.24375924850926012
1.1000000000040018,28.26949966665503,0.0159869724041034,0.0382603633379353,0.0442697522626726,0.26875958635180186
1.2000000000043656,28.26971815392997,0.004570224564288,0.0386683653675112,0.0405661343506401,0.27303294743843254
1.3000000000047294,28.27524252085913,0.0183749609652733,0.0389536779829167,0.0067910878830894,0.29320459673799504
1.4000000000050932,28.27760027459793,0.0268287301584421,0.0392389905983222,-0.0471868451981534,0.3242475573025679
1.500000000005457,28.273052951998608,-0.0217006024404067,0.0395775774727489,-0.0593667694128378,0.3326899386591832
1.6000000000058208,28.270880869970128,-0.0180384979362368,0.0399601728297456,-0.0580462550393484,0.33402122143032303
1.7000000000061846,28.26866308728313,-0.0211401956690876,0.0403384747666932,-0.0730362607896722,0.34413873897097524
1.8000000000065484,28.264912575342688,-0.0271833661065835,0.0406042754831007,-0.075491749135093,0.3468927556051071
1.900000000006912,28.269286844184503,0.0494790034018077,0.0408700761995081,-0.0791299611756165,0.3502193381453321
2.000000000007276,28.25549891121577,-0.0536912193171727,0.0411304130281347,-0.123588154885796,0.37545113158863114
2.10000000000764,28.269420512985945,0.0866696998105471,0.0413861611038308,-0.1513389472296709,0.3913474536368535
2.200000000008004,28.258808218629135,-0.028438862141203,0.0416415605181516,-0.151264663346075,0.3927154144116391
2.300000000008368,28.25881772697413,-0.0281116528002367,0.0418839130339654,-0.1537507607191747,0.3952739525805361
2.400000000008731,28.254422686022007,-0.0428394259972874,0.0421262655497791,-0.154127276034686,0.39675783049015
2.500000000009095,28.25108633384493,-0.0318684468430434,0.0425487970648046,-0.1543492401064728,0.39907809192389887
2.6000000000094587,28.24832627098096,-0.0415840406652917,0.0431155607865516,-0.1428396258676921,0.3959724852379442
2.7000000000098225,28.235328821622744,-0.1011025393009093,0.043661543666191,-0.1268270958331343,0.39046530779362554
2.8000000000101863,28.23578457110059,-0.0170156963283178,0.0437655254807843,-0.1090495228467764,0.3816000421626331
2.90000000001055,28.22028957206734,-0.1078807961418286,0.0438695072953776,-0.0798300527976671,0.3667200595818102
3.000000000010914,28.23683388231272,0.0955377556710819,0.0436383479707331,0.146967040689378,0.24104166271054084
3.1000000000112777,28.211312660011853,0.0608891858523579,0.0431391811036841,0.0565340956213997,0.2887943525074062
3.200000000011641,28.21721858591537,0.1064423980075037,0.0426849499708701,0.0421003022607595,0.2942630524929523
3.3000000000120053,28.22221367244015,0.0873138980983953,0.0431623923335635,0.0894993210941362,0.2705968096846514
3.400000000012369,28.207723670437176,-0.0726321752352127,0.0436398346962568,0.1101932411222035,0.2617664678653697
3.500000000012733,28.185014739558184,-0.1681700554887074,0.0435534203362697,0.0980587438193474,0.26818156315342645
3.6000000000130967,28.1734975853948,-0.1110979595891878,0.0430060326030967,0.0905897730752894,0.2694183976869573
3.700000000013461,28.170458371839064,-0.0638269346937064,0.0424622311987984,0.0978622395310538,0.2624145819445734
3.800000000013824,28.162854504995305,-0.0674345433049964,0.0420316025127877,0.0952296952205384,0.26157093989353275
3.900000000014188,28.153911598782926,-0.0625701782976808,0.0416009738267769,0.0893939691234455,0.2625220410507323
4.000000000014552,28.134520605353472,-0.1958995752992594,0.0410961841187634,0.0840990069677069,0.2628243503028331
4.100000000014916,28.145542750946728,0.0078360981092448,0.0405287719357593,0.074507712101603,0.26501053124436463
4.20000000001528,28.119111433553588,-0.1632399553381286,0.039974547252364,0.0695704098136249,0.2648835387558836
4.300000000015643,28.11626465606517,-0.0606684886348281,0.04018142241596,0.0707176786713424,0.26539095342311725
4.400000000016007,28.103009295222748,-0.1167328744461895,0.040388297579556,0.083542542671145,0.25943405643126616
4.500000000016371,28.11046291623373,-0.0123859724717079,0.0405035393964123,0.0868806762498073,0.25815770989522907
4.600000000016735,28.102194300064703,-0.073073300153849,0.0405401900814256,0.0819575183391849,0.2611570815201086
4.7000000000170985,28.09832852129562,-0.0552875604066779,0.0405674037593109,0.0809079687684469,0.26191428325906674
4.800000000017462,28.0888758490095,-0.0841672522593273,0.0404148670255584,0.0798702950836718,0.26171138537609784
4.900000000017826,28.08094003746775,-0.0601967951710461,0.0402623302918059,0.078087505348629,0.26191650011119116
5.00000000001819,28.07318626300624,-0.1066331636373165,0.0401318038207813,0.0370663166500857,0.28409744090414357
5.100000000018554,28.12232181203253,0.2873211315905173,0.0400204584912627,-0.120933621678818,0.3692928292425503
5.2000000000189175,28.04277641391453,0.01866391796406,0.0399307888325746,0.0955695848906783,0.2505084262668171
5.300000000019281,28.038939684367747,0.0465166360587193,0.0403423326937269,0.0353466203565774,0.28640525152221896
5.400000000019645,28.062338913812177,0.1388702852015524,0.0407538765548792,0.0253077624005859,0.2940556284862677
5.500000000020009,28.04444862692816,-0.0505516824863029,0.0408990967613356,-0.0230524129741665,0.32156305104827365
5.600000000020373,28.02910319498148,-0.0885653144403376,0.0408144710918723,-0.0542845409716383,0.3382549910155246
5.7000000000207365,28.01849619445446,-0.1074964364555797,0.0407499038814487,-0.0602017561858348,0.34120324182162237
5.8000000000211,28.003138110004787,-0.121094235717237,0.0410127454896668,-0.0524227655031192,0.33848712844002793
5.900000000021464,28.003316846134823,-0.0550087576131452,0.0412755870978849,-0.0517121899236414,0.3395004171176425
6.000000000021828,28.00224160236208,-0.0271385263849078,0.0410994504187313,-0.0493998687619831,0.33731131963378713
