t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.92204093933105,0.1245737075805664,-0.0467650949210439,-0.7317784165061167,0.08170693417258013
0.099999999999909,25.941579438422107,0.1599875434836409,-0.0469851666136102,-0.7315353630296813,0.07740431665253043
0.1999999999998181,25.96181643757021,0.2107620292870248,-0.0472052383061765,-0.7266575207414464,0.07659619399996395
0.2999999999997271,25.96886313846963,0.1265612974488717,-0.0472287632182755,-0.7255744844213265,0.08592560097161009
0.3999999999996362,25.988989871659932,0.1840658172101902,-0.0471922193794586,-0.7406440228253994,0.09648544146988586
0.4999999999995452,25.99434728315145,0.1189467909263655,-0.0470429747985267,-0.7566214346229571,0.10494185799685654
0.5999999999994543,26.02390486182567,0.2359553596260644,-0.0465976822642742,-0.7663284746122297,0.10809840704930349
0.6999999999993634,26.04015480049889,0.1864728599925688,-0.0461523897300218,-0.7672436809128897,0.11116133684270561
0.7999999999992724,26.06143785407975,0.2060544970411015,-0.0458299427268534,-0.7692315947037385,0.114033559126289
0.8999999999991815,26.06817398466458,0.1422481668182416,-0.0455434554330582,-0.7712071719677914,0.12520111101196288
0.9999999999990904,26.07201826642689,0.0702575951396839,-0.0453081333192477,-0.7874350620599104,0.12556316423378341
1.0999999999989996,26.09173409488155,0.1604752817779917,-0.0452088902946002,-0.7871454691645164,0.13075501536766349
1.1999999999989086,26.094884372136,0.071055355342833,-0.0451096472699528,-0.7948101319480657,0.1306283949992878
1.2999999999988177,26.107253933395583,0.1001237971068507,-0.0450789199920048,-0.7943522263000723,0.13130399257062442
1.3999999999987267,26.110355002739585,0.0368242402264451,-0.0450690394436317,-0.7953918849617667,0.1416497501976495
1.4999999999986358,26.12876996892821,0.1431974326553023,-0.0451486695229454,-0.8134712165926143,0.13965645744833333
1.5999999999985448,26.1315558494806,0.0684246734847272,-0.0454648385490259,-0.8132629268581182,0.13791059159459013
1.699999999998454,26.147802325003447,0.09296779773562,-0.0457810075751065,-0.8135288768766963,0.1361568049890003
1.799999999998363,26.16355561050789,0.1443848584798934,-0.0458269147614571,-0.8111297638564385,0.13473767797428016
1.899999999998272,26.16080605204797,0.021142570579924,-0.0457935863218809,-0.8084276784542794,0.13425575574340912
